,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.386768242014234,-12.440949785565945,12.45733555112339,29.65779106905141,2.8089904696863894,-12.562814511856512,-19.685039665718374,-23.076924957937475,9.749673690098827,10.219847146915836,-2.805757942632166,-25.35088105288325,5.0,7.0,-5.617958185977675
01-03,-53.3149184612825,-9.174307645599862,16.313209058692813,29.65779106905141,1.6853960677187487,-18.461537458330735,-18.110237994310243,-26.984132991145906,9.749673690098827,8.912656011882452,-0.8759115856186449,-18.75,5.0,7.0,-6.61269335323697
01-04,-49.99999140833982,-9.341500303481656,16.313209058692813,31.558932994345827,5.833334289951072,-19.791663562258226,-12.781954617650996,-17.647065698344367,11.857708527984236,6.709449588573535,3.816254250253596,-15.66558728070907,6.0,6.0,-4.094906180081921
01-05,-48.79356785427109,-9.035224318412526,14.35562521624916,29.365076812096337,5.3977331993252395,-16.751273663548854,-0.6711456647979699,-11.764706569834416,12.077920147732826,5.6791529138603165,3.428568158830915,-18.65112180207439,6.0,6.0,-2.9469136187370366
01-06,-56.56837457328613,-11.17917568657248,14.959355384419123,26.249998841020773,5.3977331993252395,-20.4188494310534,6.04026831318794,-11.764706569834416,11.733683085162161,4.474940273017151,3.8406824021115407,-14.365970757406457,7.0,5.0,-3.4667012933257464
01-07,-49.59785879227669,-14.615386571639624,11.11111228262921,18.548388492304376,6.983240372284626,-15.706807894792247,6.7114033104874835,-2.857151615376795,8.788286340006355,4.588798726191249,3.012906278782545,-12.520067534836857,7.0,5.0,-2.962761383853031
01-08,-61.5168493173192,-15.634679142708757,10.924373788606578,15.481173245511945,7.262567500874202,-16.230363442284954,5.405410920322552,1.4705868603311427,6.86607903645572,4.702375262232065,-1.1477819648687988,-11.958264579104707,7.0,5.0,-4.531280985996017
01-09,-67.24636548742154,-21.07692620693107,11.37124222295629,15.481173245511945,6.424577235456155,-15.62499275638028,2.877695044690026,-4.411772268178832,7.055630786988375,0.47619004368509765,-2.725969339164579,-12.399355494308132,6.0,6.0,-6.649906081091378
01-10,-80.85106979166515,-21.07692620693107,10.472976274666792,15.481173245511945,10.192842748918386,-17.80104672829378,0.0,-7.575762319316672,9.02306610826468,2.7380899128727645,0.5776167617517806,-16.0967501419376,6.0,6.0,-7.9096491780131615
01-11,-92.55662891063034,-22.58567149416004,7.770276184293283,11.297070211444394,8.539947436696039,-18.61702509913605,-13.60000610351565,-5.970155450100496,6.377202136903367,3.81231464877376,-1.4598526426977114,-34.419942929497246,5.0,7.0,-12.617706000968893
01-12,-91.93548403636392,-21.495323678346555,7.094595791912132,17.67067914188458,-0.8498597855628827,-20.540537428966317,-3.649637238312458,-2.9850717942397833,5.321357591942738,-0.6920353565674736,-0.8124051476156133,-30.055666095081314,3.0,9.0,-11.910782336276405
01-13,-87.41935427636267,-17.445485827736317,4.232800139132146,24.535311240547173,-1.714288620721743,-21.857929619874795,-6.569342388211588,2.9850717942397944,8.026754679431134,-1.8749995258721543,0.0,-30.905699419487494,4.0,8.0,-10.66726348540971
01-14,-87.09676625453243,-18.2250332803615,6.540443888058404,26.568269296977814,-2.298857609567746,-2.7322422881792137,-2.9197051498991726,-1.4705868603310992,13.48387195217994,-6.031936528490104,1.0869606531259326,-31.465918520595583,4.0,8.0,-8.71345839180123
01-15,-68.16901867536154,-21.88006043749897,4.448398415475271,27.63636617949515,-4.3103523086821,-8.743170110838152,-3.030300111189777,2.941173720662264,12.581488174562933,-6.031936528490104,0.0,-35.200742209723046,4.0,8.0,-8.313179490965672
01-16,-71.91600257116593,-24.918567500415485,0.7393649739329012,28.158850917759437,-6.03448409734313,-11.666668579902144,-8.527130063684254,-1.4492740269210076,12.007873695471762,-6.031936528490104,-1.3043431087943913,-52.33161026284054,3.0,9.0,-11.939493929366074
01-17,-69.23075755550768,-21.746035414318012,-0.37384034980181396,28.158850917759437,-3.1339024888364064,-13.559327208804477,-14.876031537982353,-6.060600222379486,12.007873695471762,-3.607336581052166,-5.526897692459492,-53.926696499196446,2.0,10.0,-12.656225078092262
01-18,-59.89974070735228,-17.099240079287465,-0.37384034980181396,23.826719565941655,-4.249289922391264,-14.689269646207462,-13.008130396481668,-6.060600222379486,8.989500696420054,-2.807014804259745,-8.595548031555406,-77.02538733935718,2.0,10.0,-14.24932010305934
01-19,-48.372092679403515,-17.099240079287465,3.1775657286630663,18.840579626682583,-8.381501695252549,-14.044943418897326,-13.008130396481668,-6.060600222379486,9.448816286154353,-1.776501159820943,-6.458969538946291,-73.254445843543,3.0,9.0,-13.082455282709352
01-20,-48.372092679403515,-14.351143763712404,1.35135160014461,27.272725813170595,-9.32944646944484,-14.044943418897326,-13.008130396481668,0.0,10.949867177574411,-1.764701394473805,-5.656108499654563,-97.57085890407508,3.0,9.0,-13.710290077937799
01-21,-58.372100072227894,-16.692915656339217,5.816131112029597,28.104578592318592,-10.294119709503317,-14.044943418897326,-17.88617444925632,4.411760580993396,33.65384533090236,-2.1854632322224736,-5.815713527755165,-97.57085890407508,4.0,8.0,-12.572997779502737
01-22,-59.529412961473646,-16.237945934740875,6.043949134106729,24.137930467494463,-10.294119709503317,-13.483141753146253,-7.692300168250153,1.5151500555948885,33.00970544178916,-0.3480247490658251,-5.815713527755165,-95.41160378422097,4.0,8.0,-12.008793957430912
01-23,-61.74334431174848,-11.96970166946957,2.2857121058872654,23.07692350442636,-7.647056348596018,-15.517250041631906,-19.327739735061535,4.477613622170139,33.09631413821841,0.17401790628658206,-8.006045603784631,-85.75163216994002,5.0,7.0,-12.237682383603618
01-24,-54.482755193560436,-10.298505748947944,2.0992361202320993,20.979017831042253,-10.030392934113841,-12.000002179827009,-18.032788807459596,4.477613622170139,20.2327088585246,0.23201281154145081,-8.003050304067283,-89.6000035603841,5.0,7.0,-12.868909123737472
01-25,-57.00934274014693,-12.8244300594656,3.053438217284244,22.027970667734298,-6.784656590039496,-11.11110491439706,-15.200004577636719,4.477613622170139,19.19845000493481,-0.5913683168071141,-5.4154341298259245,-91.8918868413888,4.0,8.0,-12.672562971465346
01-26,-53.77574657024592,-10.83970030262295,1.1450400898103854,26.223776456959836,-5.539355655367477,-9.826584709477086,-23.076928301963175,-4.477607691359653,9.900990348312085,2.107731920138374,-4.416168920281463,-87.58255597435053,4.0,8.0,-13.346425775870634
01-27,-54.462246607963706,-14.809159816308231,0.7561429516346501,29.00000148349337,-8.059696025569462,-14.457827056908426,-28.20512855346421,-10.447763141460149,14.493710325238284,-0.7079582683390928,-2.5735251321925667,-84.176390908008,3.0,9.0,-14.470820062487297
01-28,-58.810070480971234,-6.5312064658287925,2.5048130847303813,30.491798921670533,-8.059696025569462,-15.662654755440467,-21.36752821812952,-8.823532849172173,18.50649024929913,-0.8865225641484277,-2.649004066484068,-84.82490180927232,3.0,9.0,-13.0093345816097
01-29,-58.40909204207178,-5.891010339477143,-0.5813963517397525,29.09699058881895,-7.761191225551184,-13.855422782685679,-18.803421299826827,-13.846152529443788,14.334467457181313,-0.8865225641484277,-0.7358309541767566,-78.98832843652706,2.0,10.0,-13.027242539970677
01-30,-52.99335677365698,-4.637676565652135,-0.19304847519199056,28.619525898626698,-11.641791582975006,-23.124991928538023,-11.304343799862712,-12.12121248610128,16.165664883947624,0.11820601461872249,-0.0735852006589686,-63.72429519205174,3.0,9.0,-11.242575433957981
01-31,-72.83951159942727,-4.941862829100819,0.192312089178794,25.25252568498648,-11.607143701879892,-17.283943470662145,-6.557377155969965,-7.246381652411269,14.696057247978814,2.009457157534258,1.2481650346722364,-70.61021500427846,5.0,7.0,-12.307326516614935
02-01,-81.81817881566532,-4.941862829100819,-5.3846162310718695,19.528617294236465,-10.979234896595196,-18.867926603065076,-9.243702193150426,0.0,15.764866855409664,1.7533307102486406,13.997393662672586,-62.891568037020065,4.0,8.0,-11.923573423591785
02-02,-62.79070248835076,-4.796510660822392,-3.076920067300073,23.411374793250964,-9.253724714939162,-19.620260550274132,-9.243702193150426,2.7027000903735274,15.981431429741205,5.906919794739246,10.066668192545574,-59.05882891486672,5.0,7.0,-9.147629607421097
02-03,-62.09302686626307,-5.668605188432005,-0.9671155146145822,14.89361965957884,-11.926596050699697,-24.342108496558566,-10.084037541911057,4.0540501355602725,17.92829141905279,3.783778830033467,9.463086466516238,-72.0101810191515,5.0,7.0,-11.414070347240738
02-04,-49.767443923578895,5.88235350526386,-21.917812309677277,15.734264762667364,-12.269937035065453,-23.68420915040063,-4.201683422194887,1.4084604787087038,17.051631680360497,2.6731388285680304,10.484405810895312,-74.30024906551147,6.0,6.0,-11.075589986663738
02-05,-31.54362110639876,3.196342922526611,-22.003920119692054,12.996394055453367,-13.190184019167878,-23.68420915040063,-6.034483821723741,1.4492740269210076,15.090403748430797,3.610110416200227,1.8579942842822943,-75.19084254273113,6.0,6.0,-11.12056177552499
02-06,-18.59956370269652,14.121040236078827,-24.44888996962068,12.996394055453367,-13.803685258993259,-21.01910325053107,0.8403353487606531,5.797096107684126,14.912893982122494,1.7448911003829022,1.6589250501833939,-71.66455432447685,7.0,5.0,-8.122018385471051
02-07,-26.511629282385957,14.978608763808666,-21.526413917050863,13.718414991070944,-16.24999379118308,-34.00000466240777,7.25806394757969,5.797096107684126,15.679442091900174,7.46089447760629,-4.10764821817906,-66.66667423551083,6.0,6.0,-8.680820310588972
02-08,-32.360095667534154,14.6131867012807,-20.156556868663557,12.635380718588415,-16.9811309437827,-39.310346566350354,4.166662803402539,5.797096107684126,16.23693283461374,10.516719852124263,-4.675506488911889,-60.80282710943575,6.0,6.0,-9.193373718915385
02-09,-32.360095667534154,15.18624748840721,-17.6125295262671,10.566033910740204,-26.440667774581144,-38.35615946217995,2.542370484156736,7.246375893508218,5.407255170550043,6.138263674001168,-1.1797368361837672,-54.772722617653876,6.0,6.0,-10.302947105253034
02-10,-29.92701181581602,13.03725587372733,-19.10331068744176,13.602937223452003,-27.73971789966084,-38.35615946217995,3.389827312209011,15.942025813937445,3.133703482060252,6.208954996137477,-3.5511363828785654,-54.772722617653876,6.0,6.0,-9.844612847008959
02-11,-24.81752180495513,9.940654288520733,-23.689325865826724,8.582090304655058,-22.69736535964136,-41.78081908428543,6.779661359406192,23.61111525032239,1.0351940710810534,9.868044962214126,-1.2500021523900073,-54.43181656855201,6.0,6.0,-9.070840883287593
02-12,-14.593300871395193,6.456451640310315,-22.43713404823858,5.405406400578429,-21.710532025837466,-39.041095741278156,1.7699167947316539,17.39129984085845,0.7612433088526,9.190747219846305,-8.541670336767575,-56.704541624577665,6.0,6.0,-10.17110078690974
02-13,-12.614676056227122,6.646523938857281,-23.391808625640067,5.76923429613273,-21.052632679679512,-37.93103750669628,-2.586204415977949,17.80822350293276,0.7612433088526,6.589592138283444,-7.638891740345737,-52.25225544509902,5.0,7.0,-9.991057440383905
02-14,-6.334842670351317,6.079021628696032,-23.391808625640067,3.076926180596801,-26.87074793154305,-38.73238333049021,4.032260597144951,14.285712663819087,-2.6297586121576906,6.9364098757886,-6.638421922224895,-41.126460662200664,5.0,7.0,-9.276174400713534
02-15,-12.171843466913463,13.807528041615846,-21.832355956606875,1.923078098710891,-29.757784325290277,-45.71428960683412,1.6528975015572618,11.764706569834447,-0.4844335600174438,0.11607927042973974,-2.5000043047800147,-47.86418215534362,5.0,7.0,-10.92171699113647
02-16,-12.440194771628828,13.807528041615846,-22.807012325574103,-3.4482817419476635,-31.40793652087,-40.68965562600444,4.800001780192045,11.764706569834447,-0.06901469316630804,2.020787457486628,-5.669739264354147,-35.135138231229085,4.0,8.0,-9.939495777137132
02-17,-12.440194771628828,14.365411993064026,-24.457595382636267,-14.170043351641464,-27.71929628875699,-40.68965562600444,4.800001780192045,1.4705868603311427,-2.6573434221848533,3.8128241928064175,-5.371026497319265,-40.62499441206477,4.0,8.0,-11.97344374382027
02-18,-13.636363982048108,10.875703817490082,-21.55340400317299,-4.705884039562387,-30.46595251613356,-40.68965562600444,4.800001780192045,-14.925370832819823,-2.234258046570298,6.144307591043374,-5.371026497319265,-40.62499441206477,3.0,9.0,-12.698908063914176
02-19,-12.056743398247555,8.333332572099014,-21.55689143283825,-4.705884039562387,-30.46595251613356,-33.79311032773404,-5.9829070859700035,-17.46031986312503,-1.752023087658092,5.39773149061785,-5.371026497319265,-38.54166314833709,2.0,10.0,-13.1629547778507
02-20,-4.705885344860587,4.309067935713189,-22.782260196576118,-6.374502067719106,-31.541223171073106,-40.27777087909231,-7.627118187458429,-9.67741646040578,-1.9581360812718525,5.39773149061785,-1.6254452446023044,-41.45570142346964,2.0,10.0,-13.193221635849847
02-21,-5.34351243833169,6.801736027727863,-22.782260196576118,-6.374502067719106,-33.33333333333333,-32.679737475701046,-5.042018770955528,-6.250000388051117,-1.9581360812718525,7.727276027695135,-6.981818459250711,-37.603298294341755,2.0,10.0,-11.984967120842436
02-22,0.7194256669964505,8.000001453218006,-22.782260196576118,-5.976092918018523,-32.14286768517577,-23.170728634303508,-5.932204531353929,-7.936506735104176,-5.806884755642052,4.957259086641906,-1.5569728609129128,-40.690368398586344,3.0,9.0,-11.026516709068082
02-23,-0.4854403016450487,10.285713559105284,-17.94354235272093,-7.968126001524232,-26.24113778981809,-21.68674537288426,-6.837607127886843,-6.349206649557296,-2.614376559109427,-0.7977282226965818,-1.2230221651755855,-46.51415427167127,1.0,11.0,-10.697947771298692
02-24,-7.524274522721114,8.571424938383556,-18.774705692844993,-9.27419424615217,-18.6666700575087,-27.044024465645006,-5.128207044053164,-4.761906564010437,-5.588823469804774,1.0163659352470722,-1.0050207220485372,-42.78131316700255,2.0,10.0,-10.913445756513402
02-25,-2.184469783684915,12.765952266142143,-26.04373933357315,-5.999997456868502,-19.86532534316223,-23.270443143666462,-7.692307169803682,-14.754090458221569,-2.7202078219455297,0.3977255301535015,0.4950540792001545,-39.27812929191406,3.0,9.0,-10.679164827278692
02-26,0.24691139023114086,15.405771596875868,-21.713143512465997,-3.5156248302276754,-21.21212542861828,-22.012582703006963,-5.882354119716168,4.166673565352131,3.1154621649979144,-2.2157497175956196,0.9901014138862251,-32.908708666267266,5.0,7.0,-7.127947403879557
02-27,4.842617956770936,13.605442647624896,-19.56947172165898,1.1194048882451344,-19.86532534316223,-24.374990686774627,-6.72268946847681,13.333331214057084,2.519980267675927,0.3498511211484485,1.6973176730212476,-23.376622304296014,7.0,5.0,-4.703429479652082
02-28,11.05651414620805,8.104198467312386,-17.274470822111795,-1.1194048882451455,-13.375798499754918,-26.623377695703986,-7.627118187458429,14.473681045921417,4.732639435152844,1.8658874748805516,1.5097055388253218,-29.03225541817746,6.0,6.0,-4.44248328359593
