,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8084402084350568,0.0,-3.639120101928711,0.0,-4.27753210067749,0.6913175582885742,0.11233901977538885,-2.4634151458740234,0.5635251998901349,-0.03723335266113281,2.8644981384277344,-2.6979846954345668,4.0,8.0,03-02,-0.8076704740524291
01-03,-0.8084402084350568,0.0,-3.639120101928711,0.0,-4.27753210067749,0.6913175582885742,-0.01727962493896662,-1.421541213989256,0.5635251998901349,-0.03723335266113281,2.8644981384277344,-3.5582103729247976,3.0,9.0,03-03,-0.8033346732457473
01-04,-1.9402551651000977,0.0,-3.639120101928711,0.0,-4.27753210067749,0.6913175582885742,-0.01727962493896662,-1.421541213989256,0.5635251998901349,-0.03723335266113281,2.8644981384277344,-3.9492263793945277,3.0,9.0,03-04,-0.9302372535069782
01-05,-1.6168785095214826,0.0,-3.639120101928711,0.0,-4.27753210067749,0.6913175582885742,-0.01727962493896662,-1.412712097167967,1.0725154876709002,-0.6050405502319336,2.8644981384277344,-3.9492263793945277,3.0,9.0,03-05,-0.9074548482894892
01-06,-1.6168785095214826,0.0,-3.639120101928711,0.0,-4.27753210067749,0.6913175582885742,-0.01727962493896662,-1.412712097167967,0.8452854156494141,-0.6050405502319336,2.8644981384277344,-3.9492263793945277,3.0,9.0,03-06,-0.926390687624613
01-07,-1.6168785095214826,0.0,-4.654691696166996,0.0,-4.27753210067749,0.6913175582885742,-0.01727962493896662,-1.412712097167967,0.8452854156494141,-0.6050405502319336,2.8644981384277344,-3.9492263793945277,3.0,9.0,03-07,-1.0110216538111367
01-08,-1.6168785095214826,0.0,-2.665868759155277,0.0,-4.27753210067749,0.6913175582885742,-0.01727962493896662,-1.2836618423461896,0.8452854156494141,-0.6050405502319336,2.8644981384277344,-3.9492263793945277,3.0,9.0,03-08,-0.8345322211583454
01-09,-1.6168785095214826,0.0,-2.665868759155277,0.0,-4.27753210067749,0.6913175582885742,-0.4839229583740252,1.6300559043884295,0.8452854156494141,-0.21409034729004084,2.8644981384277344,-4.134954452514645,4.0,8.0,03-09,-0.6135075092315674
01-10,-1.6168785095214826,0.0,-2.665868759155277,0.0,-3.629420280456543,0.6913175582885742,-0.4839229583740252,1.6300559043884295,0.8452854156494141,-0.2699413299560547,2.8644981384277344,-4.134954452514645,4.0,8.0,03-10,-0.5641524394353229
01-11,-1.6168785095214826,0.0,-2.665868759155277,0.0,-3.629420280456543,0.0,-0.2419605255126971,2.257382869720459,0.8452854156494141,-0.41887474060058594,2.8644981384277344,-4.134954452514645,3.0,9.0,03-11,-0.5617325703303019
