,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.220000028610229,-0.3300004005432138,0.19000005722045898,0.40000009536743164,1.059999942779541,0.869999885559082,0.940000057220459,-0.25,-0.32999992370605424,0.25,0.9500000476837158,-0.019999980926515448,8.0,4.0,03-02,0.41249998410542776
01-03,1.4000000953674316,-0.3000001907348633,0.08999967575073153,0.40000009536743164,1.059999942779541,0.8099999427795419,0.9500000476837167,-0.25,-0.32999992370605424,0.25,0.7999999523162842,-0.1399998664855957,8.0,4.0,03-03,0.39499998092651384
01-04,0.7500000000000009,-0.23000001907348633,0.26999998092651367,0.33999991416931197,1.1899998188018794,0.8599996566772461,0.9300000667572021,-0.19000005722045898,-0.35999989509582475,0.18000006675720215,0.9200000762939453,-0.26999998092651367,8.0,4.0,03-04,0.3658333023389182
01-05,0.869999885559082,-0.12999963760375977,0.14999961853027255,0.5199999809265132,1.0099999904632573,1.050000190734865,0.8100001811981201,-0.20000004768371626,-0.45999979972839355,0.11999988555908159,0.9900000095367427,-0.309999942779541,8.0,4.0,03-05,0.36833335955937696
01-06,0.869999885559082,-0.14999961853027344,0.09000015258789151,0.24999976158142134,1.1899998188018794,0.9199995994567862,1.0200002193450932,-0.16000008583068848,-0.3999998569488521,0.25999999046325684,0.9499998092651363,-0.21000003814697266,8.0,4.0,03-06,0.38583330313364667
01-07,0.8599998950958252,-0.19000005722045898,-0.009999752044676846,0.2799999713897714,1.269999742507935,0.8799996376037598,0.9600002765655518,-0.009999990463256836,-0.6099998950958252,0.43000006675720215,0.9499998092651363,-0.15000009536743164,7.0,5.0,03-07,0.388333300749461
01-08,0.7999999523162846,-0.15000009536743164,0.15000009536743075,0.3399999141693115,1.2599997520446777,0.9199995994567862,0.3599998950958252,-0.009999990463256392,-0.630000114440918,0.5399999618530273,0.96999979019165,-0.019999980926513672,8.0,4.0,03-08,0.37749989827473945
01-09,0.4700000286102295,-0.1399998664855966,0.11000013351440341,0.2500002384185782,1.0399997234344478,1.070000171661377,0.5299999713897705,0.00999999046325728,-0.630000114440918,0.4799997806549072,0.9800000190734868,-0.2599997520446786,9.0,3.0,03-09,0.32583336035410543
01-10,0.1399998664855957,-0.15000009536743164,0.12000036239623935,0.2200000286102286,0.809999942779541,0.5999999046325675,0.679999828338623,-0.08000016212463379,-0.7100000381469731,0.48999977111816406,0.8599998950958252,-0.40999984741211026,8.0,4.0,03-10,0.2141666213671363
01-11,0.2899999618530269,-0.17999982833862305,0.2200002670288086,0.17000007629394442,0.9700000286102295,0.5199999809265137,0.5999999046325684,0.09999990463256836,-0.6800000667572017,0.5400002002716069,0.8399999141693115,-0.4099998474121094,9.0,3.0,03-11,0.24833337465922034
01-12,0.24000000953674272,-0.08999967575073153,0.11000013351440341,0.2899999618530269,1.0499999523162837,0.38000011444091886,0.619999885559082,0.08999991416931108,-0.5799999237060547,0.4200000762939453,0.9500000476837163,-0.3000001907348624,9.0,3.0,03-12,0.2650000254313151
01-13,0.10000014305114702,-0.23000001907348633,0.05000019073486328,0.3499999046325679,1.0399997234344478,0.25,0.6099998950958248,0.1099998950958252,-0.7199997901916504,0.5499999523162842,0.9600000381469727,-0.8400001525878906,9.0,3.0,03-13,0.18583331505457545
01-14,0.5299999713897705,-0.20000028610229492,-0.09999990463256747,0.19999980926513672,0.8300001621246333,0.11999988555908114,0.679999828338623,-0.1299998760223393,-0.6999998092651372,0.6299998760223384,0.809999942779541,-0.8499999046325684,7.0,5.0,03-14,0.15166664123535142
01-15,0.19000005722045943,0.059999942779541904,-0.2699999809265128,0.25,0.8400001525878906,0.17999982833862216,0.8899998664855957,-0.019999980926513672,-0.7500000000000004,0.5199999809265128,0.7999999523162842,-0.7800002098083496,8.0,4.0,03-15,0.1591666340827942
01-16,0.7200000286102299,0.07000017166137695,-0.26000022888183505,0.3299999237060547,0.8700001239776607,-0.07000017166137606,0.7799999713897705,0.039999961853027344,-0.7200000286102299,0.5199999809265128,0.9299998283386226,-1.5400002002716064,8.0,4.0,03-16,0.13916661341985068
01-17,0.8400001525878906,0.5599999427795419,-0.2699999809265128,0.3299999237060547,1.1300001144409175,-0.06999969482421697,0.7799999713897705,-0.08000016212463379,-0.7200000286102299,0.6400001049041744,0.8899998664855953,-1.3499999046325666,7.0,5.0,03-17,0.22333335876464874
01-18,0.8099999427795401,0.6100001335144052,-0.2699999809265128,0.36999988555908114,0.7900002002716064,0.23000001907348544,0.7499999999999996,-0.07000017166137695,-0.75,0.570000171661377,0.6599998474121098,-2.5199999809265137,8.0,4.0,03-18,0.09833333889643343
01-19,0.6300001144409171,0.6100001335144052,-0.23999977111816406,0.3600001335144043,0.6800003051757817,0.20000028610229492,0.8099999427795401,-0.07000017166137695,-0.6899998188018803,0.5800001621246338,1.0199999809265137,-2.990000009536743,8.0,4.0,03-19,0.07500010728836053
01-20,0.6300001144409171,0.510000228881835,-0.4200000762939444,0.4700002670288095,0.7000002861022954,0.14000034332275302,0.8099999427795401,-0.009999990463256836,-0.6899998188018803,0.6600000858306885,0.8799998760223384,-3.3199999332427983,8.0,4.0,03-20,0.03000011046727476
01-21,0.40000009536743075,0.5500001907348624,-0.28999996185302734,0.6099998950958252,0.78000020980835,0.14000034332275302,0.7799999713897696,0.12999987602233887,-0.7400000095367432,0.6100001335144043,0.9999999999999996,-3.3199999332427983,9.0,3.0,03-21,0.05416673421859708
01-22,0.7999999523162846,0.880000114440918,0.009999752044675958,0.5099999904632568,0.78000020980835,0.1900000572204581,0.6600000858306889,0.019999980926513672,-0.75,0.6300001144409171,0.9999999999999996,-3.2599999904632573,10.0,2.0,03-22,0.12250002225240046
01-23,1.040000200271607,0.4400000572204581,0.019999980926512784,0.5200002193450928,0.5999999046325675,0.19000005722045898,0.48000001907348633,0.16000008583068848,-0.7899999618530269,0.49000000953674316,0.9600000381469727,-3.259999990463256,10.0,2.0,03-23,0.07083338499069207
01-24,1.4900000095367432,0.7599997520446768,-0.15000009536743253,0.3299999237060547,0.25,0.5900001525878915,-0.009999990463256836,0.15000009536743164,-0.8300001621246338,0.5700001716613765,0.8199999332427979,-3.0199999809265137,8.0,4.0,03-24,0.07916665077209462
