,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.2468442916870117,1.4552745819091806,0.21498370170593306,-0.09922313690185547,0.0,-0.322475790977478,0.0,1.7630192041397093,0.0,0.10521292686462402,4.0,6.0,03-02,0.07908610864119106
01-03,0.0,-2.2468442916870117,1.4552745819091806,0.21498370170593306,-0.09922313690185547,0.0,-0.322475790977478,0.0,1.7630192041397093,0.0,0.10521292686462402,4.0,6.0,03-03,0.07908610864119106
01-04,0.0,-2.2468442916870117,1.4552745819091806,0.21498370170593306,-0.09922313690185547,0.0,-0.322475790977478,0.0,1.7630192041397093,0.0,0.10521292686462402,4.0,6.0,03-04,0.07908610864119106
01-05,0.0,-1.9421863555908203,1.4552745819091806,0.21498370170593306,-0.09922313690185547,0.0,-0.322475790977478,0.0,1.7630192041397093,0.0,0.10521292686462402,4.0,6.0,03-05,0.10678228464993574
01-06,0.0,-1.4014205932617188,1.4552745819091806,0.21498370170593306,-0.09922313690185547,0.0,-0.322475790977478,0.0,1.7630192041397093,0.0,0.10521292686462402,4.0,6.0,03-06,0.15594280849803588
01-07,0.0,-0.9825172424316388,0.7855172157287607,0.21498370170593306,-0.09922313690185547,0.0,-0.322475790977478,0.0,1.7630192041397093,0.0,0.10521292686462402,4.0,6.0,03-07,0.13313789801164133
01-08,0.0,-1.2490911483764666,0.7855172157287607,0.21498370170593306,-0.09922313690185547,0.0,-0.322475790977478,0.0,1.7630192041397093,0.0,0.10521292686462402,4.0,6.0,03-08,0.10890390656211153
01-09,0.0,-1.553749084472658,0.7855172157287607,0.21498370170593306,-0.09922313690185547,0.0,-0.322475790977478,0.0,1.7630192041397093,0.0,0.10521292686462402,4.0,6.0,03-09,0.08120773055336686
01-10,0.0,-0.7921056747436541,0.7855172157287607,0.21498370170593306,-0.09922313690185547,0.0,-0.322475790977478,0.0,1.7630192041397093,0.0,0.10521292686462402,4.0,6.0,03-10,0.15044804052873084
01-11,0.0,-0.9139690399169922,0.7855172157287607,0.21498370170593306,-0.09922313690185547,0.0,-0.322475790977478,0.0,1.7630192041397093,0.0,0.10521292686462402,4.0,6.0,03-11,0.13936955278570012
