,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.399309635162354,-1.5805206298828125,3.0978069305419957,1.9146842956542933,0.7405929565429688,4.795734405517571,3.640586853027351,-3.6058349609375,7.74407958984375,-10.467300415039062,6.013359069824219,-9.45065307617189,7.0,5.0,03-02,-0.46306455135345576
01-03,-9.519218921661377,-1.544393539428711,3.3326320648193395,1.9146842956542933,0.5238304138183523,4.588005065917962,4.495567321777351,-2.5035324096679688,7.74407958984375,-12.23101806640625,6.567993164062493,-7.967803955078118,7.0,5.0,03-03,-0.383264581362407
01-04,-9.83532190322876,-1.6618022918701172,3.7209892272949183,1.4360103607177699,0.32512664794921875,4.97636413574218,3.934783935546882,-2.5689239501953125,7.848346710205078,-14.18646240234375,6.169044494628906,-6.218051910400391,7.0,5.0,03-04,-0.5049914121627813
01-05,-9.83532190322876,-1.7521114349365234,3.7029228210449183,0.17160415649413352,1.128948211669929,5.455036163330085,4.137031555175788,-2.017772674560554,6.777256011962876,-14.176856994628906,5.789558410644531,-7.977687835693359,7.0,5.0,03-05,-0.7164494593938201
01-06,-10.106268405914303,-1.6166419982910192,3.8203220367431676,-0.5689830780029261,1.4902000427246165,4.777671813964844,3.1993026733398438,-1.2330780029296875,7.488147735595703,-14.061836242675781,4.164581298828125,-6.1191864013671875,6.0,6.0,03-06,-0.7304807106653838
01-07,-9.419869899749756,-1.842433929443363,3.612602233886715,-0.6322078704833949,1.5263214111328267,4.15447998046875,2.1880455017089844,0.13078689575196023,7.32701492309571,-12.41314697265625,3.3958816528320312,-6.247699737548828,7.0,5.0,03-07,-0.6850188175837179
01-08,-10.584935665130615,-1.5534248352050781,2.917173385620117,-1.5624465942382812,1.1379585266113281,3.8745193481445312,1.5444869995117188,0.30826950073241477,7.184841156005859,-11.607963562011719,3.4931907653808594,-6.257587432861328,7.0,5.0,03-08,-0.925493200620016
01-09,-11.054574489593506,-1.4269790649414062,3.9196662902832102,-0.3793201446533203,0.4967346191406321,3.1520118713378906,1.5077171325683665,0.7099494934082102,7.850582122802734,-11.358749389648438,1.5957756042480469,-11.528507232666016,7.0,5.0,03-09,-1.3763077656427996
01-10,-10.151420593261719,-1.4902000427246094,4.3080291748046875,-0.35222625732421875,0.2528800964355469,2.890094757080078,0.4596710205078054,0.6352081298828054,8.087543487548828,-10.735694885253906,0.5225181579589844,-13.702011108398438,7.0,5.0,03-10,-1.6063006718953463
01-11,-9.266331672668457,-1.3818206787109375,4.235776901245117,-0.505767822265625,0.6593017578125,2.9262161254882812,0.47805023193358664,1.1229286193847656,8.049633026123047,-13.296669006347642,0.8045196533203196,-17.47344207763672,7.0,5.0,03-11,-1.9706337451934803
01-12,-9.148921966552734,-0.7676792144775355,3.1971569061279297,0.379327774047848,0.8941078186035156,2.5017280578613352,0.662708282470696,0.9921493530273438,8.156005859374986,-11.863723754882812,1.1189002990722656,-15.567588806152344,8.0,4.0,03-12,-1.6204857826232921
