,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.230769157409668,0.4326925277709961,1.8942298889160156,0.6634616851806641,1.9519233703613281,-1.9230785369873047,0.8942317962646449,-1.5096168518066406,-1.4423065185546875,-3.7211542129516584,3.139615535736084,-1.5399999618530256,6.0,6.0,03-02,-0.7825642029444376
01-03,-8.682692527770996,0.4326925277709961,1.961538314819336,0.6634616851806641,2.038461685180664,-1.9326915740966832,1.4519233703613281,-0.7980766296386719,-1.4423065185546875,-3.8846158981323224,2.640000343322754,-1.0900001525878888,6.0,6.0,03-03,-0.7201921145121256
01-04,-9.250000476837158,0.5576925277709961,1.6442317962646484,0.47115516662597656,1.913461685180664,-2.0576915740966797,1.2115383148193324,-0.5096168518066406,-1.4519233703613281,-4.336539268493652,2.356538772583008,-0.930000305175783,6.0,6.0,03-04,-0.8650961319605514
01-05,-9.557692527770996,0.48076915740966975,1.6153850555419922,0.5480766296386719,2.0576915740966797,-1.5480766296386719,1.0192298889160156,-0.5384616851806641,-1.2788448333740234,-4.25,1.9761543273925781,-1.2600002288818377,6.0,6.0,03-05,-0.8946474393208822
01-06,-9.77884578704834,0.5576925277709961,2.1057701110839844,0.3076934814453125,2.3653831481933594,-1.2788467407226562,1.5288467407226562,-0.06730842590332031,-1.4326915740966797,-3.711538314819336,1.486154556274414,-1.190000534057619,6.0,6.0,03-06,-0.7589742342631024
01-07,-9.057692527770996,-0.1346149444580078,1.8653850555419922,-0.009614944458007812,2.442306518554691,-1.307693481445309,1.5192298889160156,1.2019214630126953,-1.4038467407226562,-3.5,0.7061538696289062,-1.1000003814697283,5.0,7.0,03-07,-0.7315388520558671
01-08,-9.115384578704834,-0.24038410186767578,1.7980766296386719,-0.4230766296386719,2.6634616851806676,-1.2307701110839844,1.3942317962646484,1.9326915740966797,-1.538461685180664,-3.625,0.8792304992675781,-0.9899997711181641,5.0,7.0,03-08,-0.7079487244288124
01-09,-8.596153259277344,-0.47115421295166016,2.038461685180664,-0.08653831481933594,2.6153850555419957,-0.9615383148193359,1.336538314819336,1.6442298889160156,-1.5961532592773438,-3.8942298889160156,0.9369230270385724,-1.829999923706053,5.0,7.0,03-09,-0.7386857668558754
01-10,-8.09615421295166,-0.2596158981323242,2.038461685180664,0.048076629638671875,2.4134597778320312,-0.7980766296386719,1.5961551666259766,1.4230766296386719,-1.5096149444580078,-4.25,0.8538455963134766,-2.270000457763672,6.0,6.0,03-10,-0.7341988881429037
01-11,-6.69230842590332,-0.2403850555419922,1.9230766296386719,-0.10577011108398438,2.538461685180664,-0.6634616851806641,1.1442317962646484,1.4134597778320312,-1.6057682037353551,-4.326923370361328,0.9838457107543963,-3.9099998474121094,5.0,7.0,03-11,-0.7951284249623618
01-12,-7.057692527770996,-0.25,1.8846149444580078,0.09615325927734375,2.4038467407226562,-0.7980766296386719,1.163461685180664,1.3557682037353516,-1.663461685180664,-3.673076629638672,1.3423070907592773,-3.2699995040893555,6.0,6.0,03-12,-0.7055129210154215
