,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4700002670288068,0.09999942779540838,0.6999988555908203,1.6099987030029261,0.529998779296875,1.3400001525878942,0.75,-0.5400009155273438,1.2199993133544957,-0.4600009918212855,2.5200004577636754,-1.739999771118157,8.0,4.0,03-02,0.46333281199137516
01-03,-1.0700006484985334,0.25,0.6499996185302734,1.6099987030029261,0.5100002288818359,1.2999992370605433,0.9599990844726562,-0.32000160217285156,1.2199993133544957,-0.5900001525878906,2.64999961853027,-3.390001296997056,8.0,4.0,03-03,0.3149993419647224
01-04,-1.4300003051757795,0.3499994277954084,0.6800003051757812,1.5399990081787074,0.3000011444091797,1.1599998474121094,0.9699993133544922,-0.32000160217285156,1.1599998474121094,-0.6799983978271449,2.4400005340576207,-2.35000038146973,8.0,4.0,03-04,0.3183332284291585
01-05,-1.1400003433227504,0.050000190734861505,0.7199993133544957,1.4400005340576172,0.23999977111816406,1.3700008392333949,0.9399986267089844,-0.4200000762939453,0.9500007629394496,-0.7900009155273473,2.1000003814697266,-2.10000038146973,8.0,4.0,03-05,0.27999989191691005
01-06,-1.329999923706053,0.07999992370605291,0.8099994659423828,1.4899988174438459,0.44000053405762074,1.4300003051757812,0.9299983978271484,-0.3299999237060547,0.899999618530277,-0.6499996185302734,1.8200016021728516,-0.9099998474121094,8.0,4.0,03-06,0.38999994595845583
01-07,-1.0900001525878888,-0.039999961853027344,0.6800003051757777,1.3199996948242188,0.4200000762939453,1.389999389648441,0.6799983978271484,0.09000015258788707,0.9899997711181605,-0.470001220703125,1.5500011444091797,-0.5399990081787109,8.0,4.0,03-07,0.4149998823801672
01-08,-1.7900009155273438,0.18000030517578125,0.4400005340576172,1.0799999237060547,0.35000038146972656,1.4200000762939489,0.6800003051757848,0.3099994659423828,0.879999160766598,-0.25,1.2399997711181676,-0.6499996185302699,9.0,3.0,03-08,0.32416661580403733
01-09,-2.1399993896484375,0.010000228881837714,0.3199996948242152,1.1499996185302734,0.25,1.3899993896484375,0.5,0.26999855041503906,0.5999984741210938,-0.2899990081787145,1.2399997711181676,-1.5900001525878906,9.0,3.0,03-09,0.14249976476033513
01-10,-2.050000190734865,-0.010000228881835938,0.3100013732910156,1.0,0.25,1.269998550415039,0.6199989318847656,0.20999908447265625,0.5199985504150391,-0.1399993896484375,1.029998779296875,-1.8299999237060547,8.0,4.0,03-10,0.09833296140034979
01-11,-1.6500005722045916,-0.13000011444091797,0.2700004577636754,1.0499992370605487,0.4600009918212855,1.3099994659423864,0.1999988555908203,0.20999908447265625,0.39999961853027344,-0.10000038146973012,0.7399997711181676,-3.1900005340576136,8.0,4.0,03-11,-0.035833676656086645
