,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.4600000381469729,0.02000001072883606,-0.09000000357627869,0.0,0.009999997913837447,0.010000001639127738,0.03999999910593033,-0.020000003278255463,-0.010000001639127731,0.020000001415610317,5.0,5.0,03-02,-0.04363636689429935
01-03,0.0,-0.48000001907348655,0.02000001072883606,-0.1599999964237213,-0.06000000238418579,-0.009999997913837433,0.0,0.03999999910593033,-0.03000000119209291,0.0,-0.010000001639127731,2.0,8.0,03-03,-0.06272727352651684
01-04,0.0,-0.28999996185302757,-0.009999990463256891,-0.15999999642372137,-0.06000000238418579,-0.01999999582767488,0.010000001639127738,0.03999999910593033,-0.03000000119209291,0.0,0.0,2.0,8.0,03-04,-0.04727272249080921
01-05,0.0,-0.36000001430511475,0.030000001192092896,-0.12999999523162847,-0.0500000119209289,-0.009999997913837433,0.010000001639127738,0.0299999937415123,-0.01000000536441803,-0.029999999329447743,0.0,3.0,7.0,03-05,-0.0472727297720584
01-06,0.0,-0.1499999761581423,0.0,-0.11999997496604925,-0.06000000238418579,0.009999997913837447,0.010000001639127738,0.0299999937415123,-0.020000003278255463,-0.029999999329447743,0.0,3.0,7.0,03-06,-0.029999996620145738
01-07,0.0,-0.16999995708465576,-0.02000001072883606,-0.10999998450279241,-0.06999999284744263,0.0,0.010000001639127738,0.0299999937415123,-0.020000003278255463,-0.029999999329447743,-0.010000001639127731,2.0,8.0,03-07,-0.03545454127544707
01-08,0.0,-0.21000003814697266,-0.02000001072883606,-0.12000000476837164,-0.06999999284744263,0.009999997913837447,0.010000001639127738,0.0299999937415123,-0.020000003278255463,-0.029999999329447743,0.0,3.0,7.0,03-08,-0.03818182325498625
01-09,0.0,-0.21000003814697266,0.009999990463256891,-0.09999999403953552,-0.06000000238418579,0.009999997913837447,0.01999999955296517,0.0299999937415123,-0.03000000119209291,-0.020000001415610317,0.0,4.0,6.0,03-09,-0.03181818686425685
01-10,0.0,-0.2599999904632567,-0.010000020265579224,-0.1400000154972077,-0.04999998211860657,0.0,0.010000001639127738,0.0299999937415123,-0.020000003278255463,-0.020000001415610317,0.0,2.0,8.0,03-10,-0.04181818342344327
01-11,0.0,-0.2599999904632567,-0.010000020265579224,-0.12999999523162847,-0.0599999725818634,-0.009999997913837447,0.01999999955296517,0.0299999937415123,-0.020000003278255463,0.0,-0.010000001639127731,2.0,8.0,03-11,-0.04090908982537009
01-12,0.0,-0.2799999713897704,-0.040000021457672175,-0.15999999642372137,-0.0599999725818634,-0.009999997913837447,0.01999999955296517,0.0299999937415123,-0.01000000536441803,0.0,-0.020000001415610317,2.0,8.0,03-12,-0.048181815750219605
01-13,0.0,-0.2200000286102295,-0.040000021457672175,-0.12999999523162847,-0.0599999725818634,-0.009999997913837447,0.029999997466802597,0.029999993741512312,-0.020000003278255463,0.0,-0.030000001192092896,2.0,8.0,03-13,-0.04090909355066041
01-14,0.0,-0.2199999690055846,-0.09000003337860107,-0.12999999523162847,-0.0599999725818634,0.009999997913837433,0.029999997466802597,0.0299999937415123,-0.020000003278255463,0.0,-0.030000001192092896,3.0,7.0,03-14,-0.04363636232235214
01-15,0.0,-0.2900000810623169,-0.09000003337860107,-0.1599999964237213,-0.06999999284744263,0.01999999582767488,0.01999999955296517,0.0299999937415123,-0.020000003278255463,0.020000001415610317,-0.030000001192092896,4.0,6.0,03-15,-0.051818192513151604
01-16,0.0,-0.3400000333786011,-0.11000001430511475,-0.15000000596046448,-0.03999999165534973,0.009999997913837433,0.010000001639127738,0.0299999937415123,-0.020000003278255463,0.020000001415610317,-0.020000001415610317,4.0,6.0,03-16,-0.05545455048030073
