,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-33.1500015258789,0.15000057220459162,0.4799995422363299,-0.8399991989135724,-1.050000190734865,0.5099983215331996,-0.5100002288818359,-1.5,0.9800014495849609,-0.22999954223632812,2.010000228881836,-4.740001678466793,5.0,7.0,03-02,-3.157500187555948
01-03,-30.869998931884773,0.4200000762939471,0.4799995422363299,-0.8399991989135724,-0.8999996185302734,0.4799995422363246,-0.09000015258789418,-1.0900001525878942,0.9800014495849609,0.0,1.989999771118164,-5.190000534057621,5.0,7.0,03-03,-2.8858331839243583
01-04,-30.659999847412116,0.09000015258789062,0.719999313354494,-0.5999994277954102,-0.5399999618530291,0.7200012207031214,0.059999465942386365,-1.060001373291012,0.4899997711181676,-0.009998321533206678,1.5900001525878835,-4.1499996185302805,6.0,6.0,03-04,-2.779166539510093
01-05,-29.639999389648445,0.42000007629394354,0.5399999618530273,-0.7799997329711932,-0.3000001907348633,1.2600002288818288,-0.18000030517578125,-1.100000381469723,0.22999954223633168,0.3699989318847656,1.4900016784667969,-5.2500000000000036,6.0,6.0,03-05,-2.7449999650319428
01-06,-28.380001068115234,0.8400001525878906,0.9600000381469709,-1.3800001144409162,-0.18000030517578125,1.2299995422363246,0.3900012969970703,-1.2700004577636683,0.0,0.529998779296875,1.4300003051757848,-5.300001144409183,6.0,6.0,03-06,-2.594166914621989
01-07,-23.580001831054695,0.9299993515014666,1.109999656677246,-1.1700000762939453,-0.15000057220459162,1.0499992370605469,-0.029998779296875,-0.6799983978271484,0.1400012969970632,0.9699993133544922,0.7200012207031286,-5.130001068115234,6.0,6.0,03-07,-2.1516667207082123
01-08,-24.870000839233402,0.8400001525878888,0.6599998474121076,-1.3800001144409162,-0.11999988555908381,1.1099987030029332,-0.18000030517578125,-0.4799995422363281,-0.03999900817871094,1.1900005340576172,0.6300010681152415,-5.290000915527344,5.0,7.0,03-08,-2.327500025431315
01-09,-24.09000015258789,1.0200004577636719,0.9300003051757795,-1.320000648498537,-0.060000419616700995,0.9900016784668004,0.2099990844726527,-0.25,-0.4499988555908203,0.36000061035155895,0.8000011444091797,-6.090000152587887,6.0,6.0,03-09,-2.329166412353516
01-10,-22.530000686645508,1.260000228881836,0.9600000381469727,-1.7100000381469744,-0.05999946594238281,1.2299995422363246,0.75,-0.32999992370605113,-1.1800003051757812,-0.3699989318847656,0.5299987792968786,-6.299999237060547,5.0,7.0,03-10,-2.3124999999999996
01-11,-20.06999969482422,1.6199998855590803,0.6899995803833008,-1.7399997711181658,0.17999935150146484,1.4099998474121094,0.4499988555908203,-0.4599990844726527,-1.4599990844726562,-1.1599998474121094,0.6599998474121094,-9.360000610351562,6.0,6.0,03-11,-2.4366667270660396
01-12,-20.610000610351562,2.0099992752075178,0.6599998474121094,-1.800000190734865,0.23999977111816584,1.0799999237060547,0.5399990081787145,-0.25,-1.0699996948242188,-0.5900001525878906,0.889999389648441,-8.25,6.0,6.0,03-12,-2.262500286102294
01-13,-20.040000915527344,1.4099998474121076,0.32999992370605113,-1.3500003814697266,0.17999935150146484,0.9899997711181641,0.38999938964844105,0.0400009155273473,-1.1399993896484375,-0.23000144958495738,0.75,-9.34000015258789,7.0,5.0,03-13,-2.3341669241587315
01-14,-19.08000183105468,1.5,0.09000015258789062,-1.199999809265135,0.23999977111816584,0.8699989318847656,0.5399990081787145,0.010000228881832385,-0.09999847412110086,-0.36000061035155895,0.7399997711181712,-9.29999923706055,7.0,5.0,03-14,-2.170833508173624
01-15,-16.05000114440918,1.260000228881836,0.09000015258789062,-0.7200002670288068,0.02999973297118963,0.75,1.5,0.6299991607666016,0.0400009155273402,-0.7300014495849574,0.620000839233402,-9.04999923706055,8.0,4.0,03-15,-1.8025000890096028
01-16,-16.35000038146973,1.2899999618530273,0.0,-0.9899997711181623,0.2700004577636719,0.9599990844726527,0.9600009918212855,0.5900001525878871,-0.09999847412110086,-0.7300014495849574,0.05000114440917969,-11.580000877380371,6.0,6.0,03-16,-2.135833263397218
01-17,-12.359998703002933,1.4700002670288104,-0.3599996566772443,-0.9899997711181623,0.4499998092651385,0.17999839782714488,1.3500003814697266,0.6300010681152379,-0.09999847412110086,-1.139999389648434,-0.31999969482421875,-9.64000129699707,5.0,7.0,03-17,-1.7358330885569255
01-18,-10.109998703002933,1.6499996185302734,-0.3599996566772443,-1.1700000762939453,0.6300001144409197,0.12000083923339844,1.3199996948242223,0.6400012969970703,-0.21999931335449574,-0.6700000762939489,0.049999237060546875,-11.3199987411499,6.0,6.0,03-18,-1.619999647140503
01-19,-4.709999084472663,1.6499996185302734,0.18000030517577947,-1.0799999237060565,0.11999988555908025,0.2700004577636683,1.0799999237060547,0.6400012969970703,0.4799995422363281,-1.0700016021728516,0.5699996948242188,-9.739999771118164,8.0,4.0,03-19,-0.9674999713897718
01-20,-4.709999084472663,1.7099990844726562,0.75,-0.9899997711181658,-0.030000686645511365,0.4200000762939453,1.0799999237060547,0.9799995422363281,0.4899997711181605,-1.0200023651123047,-0.19000053405761363,-12.939998626708984,6.0,6.0,03-20,-1.204166889190675
01-21,-8.670001983642578,1.8599996566772479,0.8699998855590856,-0.5100002288818359,0.0,0.4200000762939453,1.5599994659423828,1.6700000762939453,0.4500007629394496,-1.2400016784667969,-0.9699993133544886,-12.939998626708984,6.0,6.0,03-21,-1.458333492279052
01-22,-3.1500015258789062,2.310000419616699,1.0200004577636719,-0.7200002670288086,0.0,0.4200000762939453,0.5699996948242188,2.1399993896484375,-1.2799987792968786,-1.230001449584961,-0.9699993133544886,-12.930000305175778,5.0,7.0,03-22,-1.1516668001810706
01-23,-8.580001831054688,2.640000343322754,0.8699998855590803,-0.8100004196166974,0.11999988555908381,0.6599998474121129,0.9299983978271484,2.5,-1.679998397827152,-1.1999988555908274,-0.9099998474121023,-11.579999923706055,6.0,6.0,03-23,-1.4200000762939453
01-24,-3.9299983978271413,2.700000762939455,0.75,-0.9600000381469727,-0.11999988555908558,1.230001449584961,0.9899997711181605,2.3900012969970668,-2.3699989318847656,-1.0300006866455007,-0.75,-12.559999465942383,5.0,7.0,03-24,-1.1383328437805171
01-25,-6.179998397827141,2.700000762939455,0.42000007629394354,-0.8100004196166974,0.08999919891357422,1.2899990081787145,0.9899997711181605,2.3900012969970668,-2.319999694824215,-1.6399993896484375,-2.2800006866455043,-12.279999732971191,6.0,6.0,03-25,-1.4691665172576893
01-26,-5.099998474121087,3.119999885559084,-0.5700006484985352,-0.8999996185302717,-0.06000041961669744,1.2299995422363317,0.600000381469723,2.240001678466797,-1.8299999237060582,-2.1299991607666016,-2.1500015258789027,-11.059999465942383,4.0,8.0,03-26,-1.3841664791107167
01-27,-5.159999847412109,3.1500005722045916,-0.9900007247924822,-0.8100004196166992,0.0,0.9300003051757848,1.0799999237060547,2.8600006103515625,-1.3900012969970703,-1.0699996948242223,-1.7100009918212855,-11.470000267028809,4.0,8.0,03-27,-1.2150001525878904
01-28,-3.1800003051757812,3.060000419616699,-0.75,-0.1499996185302752,0.0,1.0799999237060547,1.4099998474121058,2.4199981689453125,-0.6400012969970739,-1.8299999237060547,-1.5799999237060476,-11.330000877380371,4.0,8.0,03-28,-0.9575002988179526
01-29,1.2900009155273509,2.7300004959106445,-0.48000049591064275,-0.23999977111816406,-0.05999946594238459,1.3800010681152344,0.7800006866455078,1.75,-0.3500003814697301,-1.8299999237060547,-1.5,-10.789999961853027,5.0,7.0,03-29,-0.6099997361501055
01-30,-0.4799995422363281,1.7400007247924822,-0.5100002288818359,-0.26999950408935547,0.39000034332275213,0.7800006866455078,1.1700000762939453,1.0,-0.6599998474121165,-1.7399997711181676,-1.1099987030029297,-9.370000839233395,5.0,7.0,03-30,-0.7549997170766201
01-31,-1.6200008392333949,1.6800003051757812,-0.030000686645507812,0.030000686645506036,-0.09000015258788885,0.5699996948242223,0.8100013732910121,1.1700000762939524,-0.5599994659423864,-1.6599998474121094,-0.22999954223632812,-9.110000610351562,5.0,7.0,03-31,-0.7533332506815587
02-01,-1.889999389648434,1.6800003051757812,-0.2700004577636719,-0.4199991226196289,0.06000041961669922,1.1700000762939453,0.9300003051757777,1.2800006866455114,-0.31999969482422586,-1.5799999237060582,-0.9099998474121129,-8.630001068115238,5.0,7.0,04-01,-0.7416664759318046
02-02,-1.0200004577636719,1.8000001907348615,-0.2400007247924787,-0.6599998474121094,0.0,1.6200008392333984,0.9300003051757777,1.4099998474121094,0.4300003051757848,-1.4600009918212926,-0.6599998474121129,-8.170000076293949,5.0,7.0,04-02,-0.5016667048136402
02-03,-0.4500007629394567,2.0699996948242188,0.3599996566772461,-1.0799999237060547,-0.21000003814697443,1.5900001525878906,0.4200000762939453,1.5300006866455114,-0.220001220703125,-0.7000007629394531,-0.7900009155273438,-9.320000648498539,5.0,7.0,04-03,-0.5666670004526778
02-04,0.5399990081787145,2.280000686645508,1.199999809265135,-0.3299999237060529,-0.14999961853027344,1.3500003814697266,0.6299991607666051,1.5,-0.30999946594237926,-0.04000091552734375,-0.7399997711181605,-9.699999809265137,6.0,6.0,04-04,-0.3141667048136381
02-05,3.6000003814697266,2.4900007247924805,0.9899997711181641,-0.4200000762939453,-0.42000007629394354,1.289999008178711,0.6299991607666016,1.75,-0.2899990081787074,0.1399993896484375,-0.6700000762939382,-10.300000190734867,7.0,5.0,04-05,-0.10083341598510669
02-06,1.44000053405761,3.690000534057617,1.1399993896484375,-0.4200000762939453,-0.23999977111816406,1.1999988555908203,0.9299983978271484,1.2299995422363281,-0.8199996948242116,0.0400009155273402,-0.7999992370605398,-9.940000534057614,7.0,5.0,04-06,-0.21250009536743106
02-07,-0.3900012969970632,3.660000801086426,2.1599998474121094,-0.21000003814697266,-0.12000083923339844,0.6599998474121094,0.75,0.7899990081787109,-0.5699996948242116,-0.07999992370605824,-0.8200016021728551,-10.519999504089357,5.0,7.0,04-07,-0.3908336162567134
02-08,-1.5900001525878906,3.8700008392333984,2.0699996948242188,-0.2399997711181623,-0.5399999618530273,0.5699996948242223,0.6599998474121129,0.7399997711181605,-0.639999389648434,1.0799999237060547,-0.5699996948242188,-9.420000076293949,6.0,6.0,04-08,-0.33416660626729283
02-09,-1.5900001525878906,3.630000114440918,2.2200002670288104,-0.6600008010864276,-0.6599998474121076,0.8099994659423864,0.6900005340576207,0.7300014495849574,-1.0500011444091726,0.10000038146972656,-0.7100009918212891,-9.519998550415039,6.0,6.0,04-09,-0.500833272933959
02-10,0.2100009918212855,3.4200000762939453,1.50000095367432,-0.4799995422363281,-0.869999885559082,0.9899997711181641,0.5100002288818324,0.9400005340576136,-1.119998931884762,0.13999938964843395,-1.0300006866455114,-9.519998550415039,7.0,5.0,04-10,-0.44249963760376065
02-11,-0.4799995422363317,3.510000228881834,1.4700002670288068,-1.1399993896484375,-0.4200000762939453,0.7800006866455114,0.6599998474121129,0.6400012969970703,-1.7099990844726598,0.629999160766598,-0.48999977111817117,-9.629999160766602,6.0,6.0,04-11,-0.5149996280670178
02-12,0.149999618530277,3.479999542236328,1.5899991989135707,-1.469999313354494,-0.48000049591064453,0.7199993133544922,0.12000083923340199,0.9900016784667969,-1.3199996948242188,0.5200004577636683,-0.9200000762939524,-9.529998779296879,7.0,5.0,04-12,-0.5124998092651377
02-13,4.649999618530273,3.8100004196166974,1.2899999618530273,-1.2599992752075178,-0.23999977111816584,-0.05999946594238281,0.1800003051757848,0.6700000762939453,-1.3199996948242188,0.4900016784667969,-0.9799995422363317,-9.409999847412113,6.0,6.0,04-13,-0.1816662947336837
02-14,8.220001220703125,4.050000190734863,0.8999996185302734,-1.049999237060545,-0.5099992752075178,-0.09000015258789062,0.6000003814697266,1.260000228881836,-1.789999008178711,0.020000457763668322,-0.6299991607666051,-6.539999008178711,6.0,6.0,04-14,0.3700005213419593
02-15,7.200000762939457,4.679999351501465,0.9299993515014648,-0.7799997329711896,-0.5100002288818377,-0.35999870300292613,0.4200000762939453,1.8700008392333984,-1.6700000762939489,0.1500015258789027,-1.0100002288818395,-7.7200012207031286,6.0,6.0,04-15,0.26666680971781354
02-16,7.860000610351566,4.679999351501465,1.0199995040893555,-1.079999923706053,-0.780000686645506,-0.35999870300292613,0.75,1.8700008392333984,-2.3700008392333984,-0.7199993133544957,-2.010000228881829,-8.329999923706058,5.0,7.0,04-16,0.04416672388712654
02-17,7.860000610351566,4.859999656677246,1.4700002670288104,-1.469999313354494,-0.44999980926513494,-0.35999870300292613,0.75,1.9300003051757812,-3.010000228881836,0.42000007629394176,-1.5400009155273402,-9.60000038146973,6.0,6.0,04-17,0.07166679700215701
02-18,8.10000038146973,4.710000038146973,1.4100008010864276,-0.9300003051757812,-0.6599998474121076,-0.35999870300292613,0.9599990844726562,2.0500011444091832,-2.6700000762939418,0.07999992370605469,-1.5400009155273402,-9.60000038146973,6.0,6.0,04-18,0.1291667620340998
02-19,9.329999923706058,4.769999504089354,1.3500003814697248,-0.7200002670288086,-0.6599998474121076,-0.029998779296875,1.0200004577636754,1.9799995422363246,-2.3899993896484375,0.03000068664550426,-1.5400009155273402,-9.45000076293945,6.0,6.0,04-19,0.30750004450480173
02-20,8.940000534057617,4.740000724792479,1.1700000762939453,-1.140000343322754,-0.23999977111816584,-0.4499988555908203,0.14999961853027344,1.8700008392333984,-2.530000686645508,0.03000068664550426,-1.8999996185302699,-10.039999961853033,6.0,6.0,04-20,0.05000027020772224
02-21,7.320001602172848,5.010001182556152,1.1700000762939453,-1.140000343322754,-0.09000015258789062,-0.5400009155273438,0.6599998474121058,2.200000762939453,-2.530000686645508,-0.31999969482422586,-1.6700000762939453,-8.950000762939453,5.0,7.0,04-21,0.09333340326944868
02-22,7.920000076293949,5.220000267028809,1.1700000762939453,-0.8400001525878906,0.05999946594237926,-0.9000015258789062,0.4799995422363281,2.2600002288818395,-2.6800003051757777,0.19000053405761363,-2.020000457763672,-8.329999923706058,7.0,5.0,04-22,0.21083315213521323
02-23,5.190000534057617,5.340000152587889,0.9899997711181623,-1.5299997329711932,-0.15000057220458984,-0.8100013732910156,0.4499988555908203,2.2899990081787145,-1.7900009155273402,-0.07999992370605469,-2.319999694824215,-8.649999618530277,5.0,7.0,04-23,-0.08916695912679022
02-24,2.940000534057617,5.09999942779541,0.8699998855590803,-0.8400001525878906,0.0,-1.0799999237060511,0.4200000762939453,2.2399997711181676,-1.2600002288818324,0.12000083923339844,-1.6000003814697195,-8.579999923706058,6.0,6.0,04-24,-0.1391666730244944
02-25,2.6700000762939453,4.529999732971193,0.6300001144409197,-1.0200004577636737,-0.18000030517578125,-1.0499992370605433,0.6299991607666016,2.1200008392333984,-0.9500007629394531,0.4799995422363281,-1.5,-7.840000152587891,6.0,6.0,04-25,-0.12333345413207963
02-26,3.119998931884769,4.650000572204586,0.35999965667724787,-0.6000003814697283,-0.5100002288818359,-1.139999389648434,0.4799995422363281,1.7700004577636683,-0.6800003051757884,0.12000083923339844,-1.1800003051757848,-7.729999542236328,6.0,6.0,04-26,-0.1116666793823251
02-27,3.479999542236328,3.3599996566772443,0.4799995422363281,-0.18000030517578303,-0.6300001144409162,-1.1700000762939489,0.6900005340576172,1.939998626708988,0.36000061035155895,0.5100002288818324,-1.2999992370605504,-6.5299987792968786,7.0,5.0,04-27,0.08416668574015167
02-28,2.9099998474121094,3.3899993896484357,0.5399999618530273,-0.3000001907348633,-0.7200002670288068,-1.2000007629394531,0.5100002288818395,1.8699989318847656,0.7000007629394531,1.1200008392333984,-1.560001373291012,-5.629999160766605,7.0,5.0,04-28,0.1358331839243574
02-29,0.0,0.0,0.0,-0.06000041961669922,0.0,0.0,0.0,1.9299983978271484,0.0,0.0,0.0,-5.600000381469723,1.0,2.0,04-29,-0.3108335336049395
03-01,3.4500007629394496,3.4200000762939418,0.9300003051757795,-0.3300008773803711,-0.9899997711181641,-1.260000228881836,0.8099994659423864,1.5199985504150426,-0.15999984741211293,0.5199985504150426,-1.3800010681152273,-5.2100009918212855,6.0,6.0,04-30,0.10999957720438713
03-02,4.04999923706055,3.1500005722045863,0.9300003051757795,0.6599998474121094,-0.8999996185302734,-1.2900009155273438,0.2099990844726598,1.4899997711181605,-0.21999931335449574,-0.05999946594237926,-1.0100002288818395,-3.7499999999999964,6.0,6.0,05-01,0.27166660626729316
