,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666666666666664,-29.92125984251969,26.704545454545453,2.0408163265306123,-0.7017543859649122,-0.38461538461538464,2.127659574468085,-10.416666666666668,21.2,6.666666666666667,-10.857142857142858,-10.78286289446964,5.0,7.0,-1.749273389652916
01-03,-16.666666666666664,-29.92125984251969,26.704545454545453,2.0408163265306123,-0.7017543859649122,-0.38461538461538464,2.127659574468085,-10.416666666666668,21.2,6.666666666666667,-8.571428571428571,-10.78286289446964,5.0,7.0,-1.5587971991767258
01-04,-16.666666666666664,-29.92125984251969,26.704545454545453,2.0408163265306123,-1.0526315789473684,6.785714285714286,2.127659574468085,-10.416666666666668,21.2,0.0,-8.571428571428571,4.411764705882353,6.0,6.0,-0.2798460815906809
01-05,-16.666666666666664,-29.92125984251969,26.704545454545453,2.0408163265306123,5.263157894736842,6.785714285714286,16.59111514052584,-10.416666666666668,16.666666666666664,0.0,-8.571428571428571,3.9408866995073892,7.0,5.0,1.0347400600787913
01-06,-16.666666666666664,-29.92125984251969,26.704545454545453,2.0408163265306123,5.263157894736842,6.785714285714286,16.59111514052584,-10.416666666666668,16.666666666666664,0.0,-8.571428571428571,-10.16949152542373,6.0,6.0,-0.14112479199880198
01-07,-16.666666666666664,-29.92125984251969,26.704545454545453,2.0408163265306123,5.263157894736842,10.0,16.59111514052584,-10.416666666666668,16.666666666666664,0.0,-8.571428571428571,-10.16949152542373,6.0,6.0,0.12673235085834098
01-08,-20.2020202020202,-29.92125984251969,6.25,2.0408163265306123,5.263157894736842,10.0,16.59111514052584,-17.77777777777778,16.666666666666664,0.0,-8.571428571428571,-10.16949152542373,6.0,6.0,-2.4858518242258345
01-09,-20.2020202020202,-29.92125984251969,6.25,2.0408163265306123,5.263157894736842,10.0,16.59111514052584,-17.77777777777778,13.043478260869565,0.0,-11.428571428571429,1.5151515151515151,7.0,5.0,-2.0521591760895603
01-10,-20.2020202020202,-29.92125984251969,6.25,2.0408163265306123,5.263157894736842,13.10344827586207,16.59111514052584,-17.77777777777778,13.043478260869565,0.0,-11.428571428571429,1.5151515151515151,7.0,5.0,-1.793538486434388
01-11,-20.2020202020202,-29.92125984251969,6.25,2.0408163265306123,-1.0526315789473684,7.011070110701106,16.59111514052584,-17.77777777777778,13.043478260869565,14.285714285714285,-11.428571428571429,1.5151515151515151,7.0,5.0,-1.6370762658619622
01-12,-20.2020202020202,-29.92125984251969,6.25,2.0408163265306123,-1.0526315789473684,7.011070110701106,4.166666666666666,-17.77777777777778,11.504424778761061,14.285714285714285,-11.428571428571429,1.5151515151515151,7.0,5.0,-2.800701428859268
01-13,-20.2020202020202,-13.385826771653544,6.25,2.0408163265306123,-1.0526315789473684,7.011070110701106,6.25,-17.77777777777778,11.504424778761061,14.285714285714285,-11.428571428571429,1.5151515151515151,7.0,5.0,-1.2491375618426457
01-14,-6.0606060606060606,-17.322834645669293,6.25,2.0408163265306123,-1.0526315789473684,7.011070110701106,6.25,-17.77777777777778,11.504424778761061,14.285714285714285,-11.428571428571429,1.5151515151515151,7.0,5.0,-0.398770372892779
01-15,-6.0606060606060606,-17.322834645669293,6.25,4.0,-1.0526315789473684,7.011070110701106,6.25,-17.77777777777778,11.504424778761061,14.285714285714285,-11.428571428571429,1.5151515151515151,7.0,5.0,-0.2355050667703299
