,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7066664695739755,-0.9733328819274902,-1.386667251586914,1.8733329772949237,1.9000005722045898,0.12000083923339844,-2.453332901000973,-2.75333309173584,2.2533340454101527,-4.619998931884766,4.620000839233398,-2.1533336639404297,5.0,7.0,03-02,-0.3566663265228271
01-03,-1.2333331108093262,-0.9599995613098136,-0.9733333587646467,1.8733329772949237,2.2933340072631836,0.15333366394042613,-1.966665267944336,-2.266666412353514,2.2533340454101527,-4.599998474121094,5.233333587646488,-2.7533340454101527,5.0,7.0,03-03,-0.24555516242980904
01-04,-1.4866666793823242,-0.919999599456788,-0.5333328247070295,1.9200000762939453,2.233332633972168,0.786666870117191,-2.260000228881836,-2.053333282470703,2.0266666412353516,-5.713335037231445,4.586666107177734,-1.6066665649413991,5.0,7.0,03-04,-0.2516668240229279
01-05,-1.4600000381469727,-0.9800000190734854,-0.85333251953125,1.6800003051757812,2.4466657638549805,1.3400001525878906,-2.646665573120117,-2.0,2.4400005340576136,-4.873334884643555,3.9466667175292933,-2.5866680145263636,5.0,7.0,03-05,-0.29555563131968204
01-06,-1.700000286102294,-0.6199998855590829,-0.29333305358886896,1.0,2.59999942779541,1.5066680908203125,-1.713333129882816,-1.6399993896484375,2.313333511352532,-6.826667785644524,3.8399982452392543,-2.280000686645508,5.0,7.0,03-06,-0.3177779118220019
01-07,-1.3866667747497559,-0.559999942779541,-0.48000049591064453,0.8533334732055664,2.7399988174438477,1.033334732055664,-1.6399993896484375,-0.7600002288818359,2.8466663360595703,-6.653335571289055,3.453332901000973,-2.3199996948242223,5.0,7.0,03-07,-0.23944465319315592
01-08,-1.9600000381469735,-0.11333322525024503,-1.1266660690307635,0.27999973297118963,2.679999351501465,1.0,-1.2866649627685547,-0.5266666412353516,2.399999618530277,-7.053335189819329,2.9466667175292933,-2.273332595825199,5.0,7.0,03-08,-0.4194444417953493
01-09,-1.3333330154418954,-0.26666688919067383,-0.7933330535888654,0.3733329772949219,2.6199989318847656,0.473333358764652,-0.9200000762939489,-0.27333354949950994,2.173334121704105,-7.2466678619384695,2.553333282470703,-2.4599990844726562,5.0,7.0,03-09,-0.4250000715255726
01-10,-1.3333334922790518,0.019999504089357245,-0.8133325576782227,0.2799997329711914,2.5600004196167028,0.4399986267089844,-0.8066654205322266,-0.7799997329711914,1.6466674804687536,-7.6000003814697195,2.706666946411133,-3.0,6.0,6.0,03-10,-0.5566665728886908
01-11,-1.119999885559082,0.18666648864746094,-0.5866661071777344,0.16666698455810547,2.739999771118164,0.7933330535888672,-1.473333358764652,-0.6266660690307599,1.3666667938232457,-8.813335418701175,2.666667938232422,-7.346666336059567,6.0,6.0,03-11,-1.0038888454437254
01-12,-1.1066665649414071,0.506666660308837,-0.5399999618530273,0.319999694824217,2.699998855590822,0.7466659545898473,-1.1666660308837926,-0.5533332824706996,0.6933326721191371,-7.913333892822262,2.593332290649421,-6.153333663940426,6.0,6.0,03-12,-0.8227781057357778
01-13,-1.286666393280031,0.48666667938232333,-0.4133329391479492,0.6066665649414062,2.6800003051757795,0.9200000762939453,-1.3466663360595703,-0.3800001144409162,0.5,-7.273332595825195,2.5,-6.566667556762692,6.0,6.0,03-13,-0.7977776924769083
01-14,-1.0199999809265146,0.3800001144409171,-0.2999992370605451,1.0133333206176758,2.766666412353514,0.6066665649414062,-1.2466659545898473,-0.5866661071777344,0.8999996185302734,-7.0,2.566665649414066,-6.720001220703125,6.0,6.0,03-14,-0.7200000683466595
01-15,-0.7066664695739746,0.6666669845581037,-0.4666662216186559,1.5599994659423846,2.3533334732055664,0.32666778564453125,-0.7200012207031214,-0.039999961853027344,0.5066661834716797,-6.873332977294922,2.7733325958251953,-6.733333587646484,6.0,6.0,03-15,-0.612777829170227
01-16,-0.7333335876464844,0.013333320617675781,-0.32666683197021484,1.5,2.486666679382324,-0.020000457763675428,-0.826665878295902,0.26000022888183416,0.9866676330566442,-6.873332977294922,2.5333328247070312,-10.066667556762699,6.0,6.0,03-16,-0.9222222169240323
01-17,-0.820000171661377,0.1266670227050799,-0.7466659545898455,1.5,2.159998893737791,0.5066661834716797,-0.20000076293945312,-0.07999992370605469,0.9866676330566442,-7.046665191650391,1.7666683197021484,-8.500000000000004,6.0,6.0,03-17,-0.8622219959894818
01-18,-0.440000057220459,0.2200002670288086,-0.7466659545898455,1.2466669082641602,1.7933330535888672,0.32666778564453125,-0.0066661834716796875,-0.32666587829589844,0.7800006866455114,-6.226665496826172,1.213333129882816,-9.673332214355469,6.0,6.0,03-18,-0.9866661628087358
01-19,0.31333303451538086,0.2200002670288086,-0.3733329772949201,0.9666671752929688,1.2933320999145472,0.4466667175292969,0.3133335113525355,-0.32666587829589844,0.7933330535888707,-6.199998855590824,2.1066665649414062,-8.46666526794434,8.0,4.0,03-19,-0.7427775462468472
01-20,0.31333303451538086,0.6533331871032715,-0.4400005340576154,1.193333625793457,1.286665916442871,0.6133346557617152,0.3133335113525355,-0.7066659927368164,1.0133342742919922,-6.766666412353516,2.039999008178711,-10.50666618347168,8.0,4.0,03-20,-0.9161109924316411
01-21,0.25333309173583984,0.8533334732055682,-0.24666690826416016,1.579999923706053,1.3533334732055629,0.6133346557617152,0.020000457763668322,-0.3400001525878906,0.4466667175292969,-7.099998474121094,1.813333511352539,-10.50666618347168,8.0,4.0,03-21,-0.9383330345153817
01-22,-0.35333347320556463,0.7399997711181641,-0.19333362579346058,1.2066659927368164,1.3533334732055629,0.5600013732910121,-0.09333229064941762,-0.3466672897338867,-0.2866649627685547,-6.6533317565918,1.813333511352539,-10.39999961853027,5.0,7.0,03-22,-1.0544440746307384
01-23,-0.11333322525024414,0.8000006675720215,-0.09333324432373225,1.239999771118164,1.3133335113525355,1.1933326721191442,-0.2733325958251953,0.1399993896484375,-0.5,-6.639999389648441,2.4666671752929688,-10.653333663940426,6.0,6.0,03-23,-0.926666577657064
01-24,0.6533331871032724,0.8866667747497559,0.006667137145994317,1.02000045776367,0.7533330917358416,2.3266677856445312,0.0066661834716796875,-0.09333324432373047,-0.6133346557617188,-6.833332061767582,2.5866661071777344,-9.906665802001957,8.0,4.0,03-24,-0.7672220865885423
01-25,0.18666648864746183,0.7333331108093244,-0.2866659164428711,0.8466663360595703,0.5666656494140554,2.366666793823242,-0.1333332061767578,-0.09333324432373047,-0.8733348846435547,-8.693334579467773,1.473333358764652,-9.353332519531254,6.0,6.0,03-25,-1.1050002177556362
01-26,0.3400001525878915,0.879999637603758,-0.2799997329711914,0.2666664123535156,0.4266681671142578,2.4333324432373047,-0.31999969482421875,-0.4066658020019496,-0.7199993133544886,-9.640001296997067,2.0799999237060582,-7.906665802001957,6.0,6.0,03-26,-1.0705554087956737
01-27,0.2866668701171875,0.5133328437805167,-0.2666664123535174,0.1400003433227539,0.15333366394043324,2.293333053588867,-0.7133331298828125,-0.07999992370605291,-0.8799991607666016,-7.973333358764648,2.1800003051757777,-7.79999923706055,6.0,6.0,03-27,-1.012222011884054
01-28,0.0,0.7866668701171902,0.486666679382326,0.11333274841308594,0.15333366394043324,2.2600002288818395,-0.24666595458984375,-0.5866661071777362,-0.8266677856445312,-8.699998855590817,2.420000076293949,-8.286666870117191,6.0,6.0,03-28,-1.0355554421742745
01-29,0.6533331871032715,1.080000400543212,0.2666664123535174,-0.0666666030883789,-0.073333740234375,2.6133327484130895,-0.6599998474121058,-0.9933338165283203,-0.4400005340576172,-8.699998855590817,2.139999389648441,-8.513334274291989,5.0,7.0,03-29,-1.0577779610951727
01-30,-0.2133331298828125,0.8800005912780771,0.2666664123535174,-0.33333396911620916,0.41333293914795277,2.4933338165283203,-0.5066661834716797,-0.8800001144409162,-0.2666664123535192,-8.513334274291989,2.1333332061767614,-6.780000686645511,5.0,7.0,03-30,-0.942222317059834
