,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.00440001487731935,0.026400059461593683,-0.1012004017829895,-0.010137826204300093,-0.019749581813812256,-0.049877464771270696,0.02883780002593994,-0.10157731175422663,0.09666523337364197,0.28750622272491455,0.09326040744781494,-0.13776010274887085,5.0,7.0,03-02,0.008997251590092977
01-03,-0.00440001487731935,0.026400059461593683,-0.1012004017829895,-0.010137826204300093,-0.0263327956199646,-0.0427520871162414,0.02883780002593994,-0.10157731175422663,0.09666523337364197,0.23454463481903076,0.20347732305526733,-0.15498018264770508,5.0,7.0,03-03,0.012378702561060587
01-04,-0.00440001487731935,0.017600029706954956,-0.09240037202835083,-0.010137826204300093,-0.0263327956199646,-0.014250695705413763,0.02883780002593994,-0.10157731175422663,0.09666523337364197,0.23454463481903076,0.20347732305526733,-0.15498018264770508,5.0,7.0,03-04,0.014753818511962885
01-05,-0.00440001487731935,0.017600029706954956,-0.1012004017829895,-0.010137826204300093,0.006583034992218018,-0.014250695705413763,0.02883780002593994,-0.10157731175422663,0.09666523337364197,0.21184670925140392,0.20347732305526733,-0.12915009260177612,6.0,6.0,03-05,0.017024482289950058
01-06,-0.00440001487731935,0.017600029706954956,-0.1012004017829895,-0.010137826204300093,-0.006583213806152344,-0.007125407457351685,0.02883780002593994,-0.10157731175422663,0.09666523337364197,0.14375317096710216,0.20347732305526733,-0.12915009260177612,5.0,7.0,03-06,0.010846607387065887
01-07,-0.01760006695985794,0.0352000892162323,-0.09240037202835083,-0.005068928003311324,-0.006583213806152344,-0.007125407457351685,-0.021628379821777344,-0.10157731175422663,0.09666523337364197,0.14375317096710216,0.20347732305526733,-0.12915009260177612,4.0,8.0,03-07,0.008163503681619963
01-08,-0.03520012646913527,0.02200007438659668,-0.1188004314899444,-0.005068928003311324,-0.019749462604522705,-0.007125407457351685,-0.021628379821777344,-0.10157731175422663,0.09666523337364197,0.14375317096710216,0.20347732305526733,-0.12915009260177612,4.0,8.0,03-08,0.0022996384650468874
01-09,-0.03520012646913527,0.02640002965927124,-0.07920029759407043,-0.005068928003311324,-0.019749462604522705,-0.007125407457351685,-0.021628379821777344,-0.09432184696197515,0.09666523337364197,0.14375317096710216,0.20347732305526733,-0.17220020294189453,4.0,8.0,03-09,0.0029834254334370203
01-10,-0.03080012649297713,0.02640002965927124,-0.07920029759407043,-0.010137826204300093,-0.046082377433776855,-0.007125407457351685,-0.021628379821777344,-0.09432184696197515,0.09666523337364197,0.14375317096710216,0.20347732305526733,-0.18942022323608398,4.0,8.0,03-10,-0.0007017273455858323
01-11,-0.03080012649297713,0.02640002965927124,-0.07920029759407043,-0.010137826204300093,-0.06583189964294434,-0.007125407457351685,-0.0720946192741394,-0.10157731175422663,0.08179366588592535,0.12862128019332897,0.20347732305526733,-0.15498018264770508,4.0,8.0,03-11,-0.006787947689493493
01-12,-0.03080012649297713,0.0352000892162323,-0.07920029759407043,-0.010137826204300093,-0.08558130264282227,-0.014250695705413763,-0.0720946192741394,-0.10157731175422663,0.08179366588592535,0.0983572602272037,0.20347732305526733,-0.15498018264770508,4.0,8.0,03-12,-0.010816168660918843
