,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.9607843137254901,31.428571428571427,-20.833333333333336,0.0,14.285714285714285,7.4074074074074066,-10.0,-85.71428571428571,20.0,0.0,50.0,9.090909090909092,7.0,5.0,1.468813956559054
01-03,0.0,32.71028037383177,-23.404255319148938,0.0,9.523809523809524,10.714285714285714,-10.0,-85.71428571428571,20.0,0.0,33.33333333333333,9.090909090909092,6.0,6.0,-0.31216024977210105
01-04,-8.88888888888889,30.76923076923077,-23.404255319148938,-3.8461538461538463,14.285714285714285,3.571428571428571,-10.0,-85.71428571428571,20.0,-25.0,33.33333333333333,9.090909090909092,6.0,6.0,-3.8169139764884448
01-05,-6.521739130434782,28.846153846153843,-23.404255319148938,-3.8461538461538463,4.761904761904762,3.571428571428571,-10.0,-85.71428571428571,0.0,0.0,33.33333333333333,9.090909090909092,5.0,7.0,-4.156892033857807
01-06,2.1739130434782608,31.73076923076923,-25.53191489361702,0.0,9.090909090909092,6.896551724137931,-10.0,-71.42857142857143,-11.11111111111111,0.0,33.33333333333333,9.090909090909092,6.0,6.0,-2.1462676599802193
01-07,-4.3478260869565215,23.300970873786408,-19.565217391304348,-3.8461538461538463,4.761904761904762,-10.344827586206897,-15.0,-71.42857142857143,-25.0,0.0,33.33333333333333,9.090909090909092,4.0,8.0,-6.5871231899382865
01-08,-6.8181818181818175,8.16326530612245,-18.367346938775512,-3.8461538461538463,4.761904761904762,0.0,-15.0,-71.42857142857143,-25.0,0.0,33.33333333333333,9.090909090909092,4.0,8.0,-7.0925701282844145
01-09,-11.363636363636363,5.376344086021505,-20.833333333333336,-3.8461538461538463,-4.761904761904762,6.896551724137931,-15.0,-71.42857142857143,-25.0,0.0,33.33333333333333,9.090909090909092,4.0,8.0,-8.12803845826649
01-10,-13.953488372093023,4.3478260869565215,-23.404255319148938,-3.8461538461538463,4.761904761904762,0.0,-15.0,-71.42857142857143,-25.0,0.0,33.33333333333333,7.6923076923076925,4.0,8.0,-8.54142475762208
01-11,0.0,9.278350515463918,-19.148936170212767,-3.8461538461538463,-4.761904761904762,6.896551724137931,-15.0,-71.42857142857143,-25.0,0.0,33.33333333333333,7.6923076923076925,4.0,8.0,-6.832085245133328
01-12,2.0,12.371134020618557,-19.148936170212767,-3.8461538461538463,24.0,10.0,-21.052631578947366,-71.42857142857143,-25.0,0.0,33.33333333333333,7.6923076923076925,6.0,6.0,-4.256626498135486
01-13,4.0,4.123711340206185,-23.91304347826087,-3.8461538461538463,24.0,6.896551724137931,-26.31578947368421,-85.71428571428571,-25.0,0.0,33.33333333333333,7.6923076923076925,6.0,6.0,-7.06194736853329
01-14,2.0,2.0618556701030926,-39.58333333333333,-3.8461538461538463,20.833333333333336,3.4482758620689653,-21.052631578947366,-85.71428571428571,-12.5,0.0,33.33333333333333,7.6923076923076925,6.0,6.0,-7.77727488179782
01-15,9.803921568627452,8.51063829787234,-31.25,-3.8461538461538463,12.5,3.4482758620689653,-21.052631578947366,-50.0,-28.57142857142857,0.0,33.33333333333333,7.6923076923076925,6.0,6.0,-4.952644770193334
01-16,9.803921568627452,12.76595744680851,-40.0,-3.8461538461538463,25.0,-14.814814814814813,-21.052631578947366,-37.5,-28.57142857142857,0.0,0.0,7.6923076923076925,4.0,8.0,-7.543570175300078
01-17,10.416666666666668,17.17171717171717,-46.51162790697674,-3.8461538461538463,25.0,-3.8461538461538463,-15.789473684210526,-37.5,-28.57142857142857,0.0,0.0,7.6923076923076925,4.0,8.0,-6.315345527019333
01-18,10.416666666666668,20.388349514563107,-46.51162790697674,-7.6923076923076925,-16.666666666666664,-3.571428571428571,-15.789473684210526,-37.5,-28.57142857142857,0.0,0.0,7.6923076923076925,3.0,9.0,-9.817134101623441
01-19,8.51063829787234,20.388349514563107,-41.86046511627907,-3.8461538461538463,22.727272727272727,-7.4074074074074066,-15.789473684210526,-37.5,-28.57142857142857,0.0,0.0,7.6923076923076925,4.0,8.0,-6.304696699455296
01-20,8.51063829787234,23.300970873786408,-45.23809523809524,0.0,15.0,-7.4074074074074066,-15.789473684210526,12.5,-28.57142857142857,-20.0,0.0,7.6923076923076925,5.0,7.0,-4.166874003097941
01-21,8.51063829787234,14.705882352941178,-36.36363636363637,0.0,22.727272727272727,-7.4074074074074066,-15.789473684210526,-11.11111111111111,-28.57142857142857,-20.0,0.0,7.6923076923076925,4.0,8.0,-5.467246338950004
01-22,18.867924528301888,26.36363636363636,-41.86046511627907,-8.333333333333332,22.727272727272727,-29.629629629629626,-15.789473684210526,-25.0,-50.0,-20.0,0.0,7.6923076923076925,4.0,8.0,-9.580146704327825
01-23,20.37037037037037,15.841584158415841,-27.083333333333332,-23.809523809523807,4.545454545454546,-33.33333333333333,-15.789473684210526,-25.0,-50.0,0.0,0.0,7.6923076923076925,4.0,8.0,-10.547162282821045
01-24,18.867924528301888,17.475728155339805,-38.63636363636363,-28.57142857142857,4.545454545454546,-32.0,-15.789473684210526,-25.0,-50.0,0.0,0.0,7.6923076923076925,4.0,8.0,-11.784654247549902
01-25,20.37037037037037,17.475728155339805,-29.545454545454547,-23.809523809523807,-16.666666666666664,-34.61538461538461,-15.789473684210526,-25.0,-50.0,0.0,0.0,6.25,3.0,9.0,-12.610867066294167
01-26,21.818181818181817,18.446601941747574,-29.545454545454547,-18.181818181818183,-5.0,-40.0,-22.22222222222222,-25.0,-50.0,0.0,50.0,6.25,4.0,8.0,-7.786225932463798
01-27,23.636363636363637,13.592233009708737,-25.0,-36.84210526315789,12.5,-40.0,-22.22222222222222,-25.0,-50.0,0.0,33.33333333333333,6.25,5.0,7.0,-9.146033125497869
01-28,23.636363636363637,5.319148936170213,-20.0,-23.809523809523807,12.5,-36.0,-22.22222222222222,-37.5,-50.0,0.0,33.33333333333333,6.25,5.0,7.0,-9.041075010489903
01-29,22.807017543859647,6.382978723404255,-15.555555555555555,-36.84210526315789,12.5,-32.0,-15.789473684210526,-11.11111111111111,-80.0,0.0,33.33333333333333,6.25,5.0,7.0,-9.16874300111982
01-30,22.641509433962266,11.827956989247312,-13.043478260869565,-36.84210526315789,12.5,-32.0,-29.411764705882355,0.0,-50.0,0.0,0.0,-18.75,3.0,9.0,-11.089823483891685
