,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,0.0,36.87500545696793,-3.571422394289249,0.0,28.571429204981357,0.0,48.20513129116744,29.240004282593663,32.20339175682923,22.222224981696396,22.22222498169641,7.0,5.0,17.997332463470265
01-17,-20.000003725290384,0.0,36.87500545696793,-3.571422394289249,0.0,28.571429204981357,0.0,48.20513129116744,29.240004282593663,36.355934943045995,16.666666666666654,46.07088084800231,7.0,5.0,18.201135547820474
01-18,-20.000003725290384,19.999994412064446,36.87500545696793,-3.571422394289249,0.0,21.052630804995072,0.0,48.20513129116744,29.240004282593663,32.20339175682923,12.49999767169351,46.07088084800231,8.0,4.0,18.54796753372783
01-19,-20.000003725290384,19.999994412064446,36.87500545696793,-3.571422394289249,0.0,21.052630804995072,0.0,48.20513129116744,29.240004282593663,32.20339175682923,12.49999767169351,36.36363574788591,8.0,4.0,17.73903044205146
01-20,-20.000003725290384,29.999996274709613,36.87500545696793,21.621624887033093,0.0,21.052630804995072,0.0,48.20513129116744,20.000002980232196,32.20339175682923,35.779814695170096,12.49999767169351,9.0,3.0,19.853132674458983
01-21,-20.000003725290384,29.999996274709613,37.50000436557435,32.432432296373634,0.0,21.052630804995072,0.0,48.20513129116744,20.000002980232196,-32.89036618862072,46.15384394953229,12.49999767169351,8.0,4.0,16.24613914336392
01-22,-20.000003725290384,37.77777832967259,37.50000436557435,32.432432296373634,0.0,21.052630804995072,17.499998603016106,47.1794872529643,20.000002980232196,-32.89036618862072,46.15384394953229,12.49999767169351,9.0,3.0,18.267150528345244
01-23,-20.000003725290384,37.77777832967259,37.50000436557435,3.846154397232281,0.0,15.78946697662392,0.0,47.1794872529643,20.000002980232196,-32.89036618862072,45.999995185778516,12.49999767169351,8.0,4.0,13.975209770488382
01-24,-20.000003725290384,37.77777832967259,37.50000436557435,3.846154397232281,0.0,15.78946697662392,0.0,47.1794872529643,20.000002980232196,-32.89036618862072,39.27335181842187,12.49999767169351,8.0,4.0,13.414656156541994
01-25,-20.000003725290384,40.42552803613943,37.50000436557435,3.846154397232281,0.0,15.78946697662392,0.0,47.1794872529643,20.000002980232196,-32.89036618862072,36.18181448731539,0.9900947319756274,8.0,4.0,12.418515276178868
01-26,-20.000003725290384,40.42552803613943,37.50000436557435,-7.14285144088236,0.0,15.78946697662392,0.0,47.1794872529643,20.000002980232196,0.0,36.363635747885894,0.9900947319756274,7.0,5.0,14.258780410435248
01-27,-20.000003725290384,40.42552803613943,37.50000436557435,-7.14285144088236,0.0,15.78946697662392,0.0,27.692307839261943,20.000002980232196,3.730445699835917,30.00000074505805,0.9900947319756274,8.0,4.0,12.415416350710723
01-28,-20.000003725290384,31.91488805185225,37.50000436557435,6.250006548361532,0.0,15.78946697662392,0.0,27.692307839261943,20.000002980232196,3.730445699835917,21.559837997460257,6.647804507717359,9.0,3.0,12.590396770135778
01-29,-30.000005587935558,31.91488805185225,37.50000436557435,-22.448980057304073,0.0,15.78946697662392,0.0,27.692307839261943,20.000002980232196,3.730445699835917,21.559837997460257,-13.154174438226729,7.0,5.0,7.715316152281204
01-30,-30.000005587935558,31.91488805185225,37.50000436557435,-19.999995529651695,0.0,15.78946697662392,0.0,27.692307839261943,20.000002980232196,3.730445699835917,21.559837997460257,-13.154174438226729,7.0,5.0,7.919398196252236
01-31,13.333329608042954,31.91488805185225,37.50000436557435,28.00000417232507,0.0,15.78946697662392,0.0,27.692307839261943,20.000002980232196,3.730445699835917,30.00000074505805,-13.154174438226729,9.0,3.0,16.233856333381663
02-01,13.333329608042954,31.91488805185225,37.50000436557435,28.00000417232507,0.0,-10.29411371955233,0.0,27.692307839261943,20.000002980232196,10.950659134317815,36.363635747885894,26.131119210664995,9.0,3.0,18.465986449217095
02-02,13.333329608042954,31.91488805185225,-4.9999912688513,28.00000417232507,0.0,-10.29411371955233,0.0,28.20512747035695,20.000002980232196,10.950659134317815,33.96226308998495,26.131119210664995,8.0,4.0,14.766940727447796
02-03,13.333329608042954,31.91488805185225,-4.9999912688513,0.0,0.0,-10.29411371955233,0.0,40.512822496702874,0.0,10.950659134317815,36.363635747885894,26.131119210664995,6.0,6.0,11.992695771755264
02-04,13.333329608042954,31.91488805185225,-4.9999912688513,0.0,0.0,-10.29411371955233,0.0,41.99999944120644,33.33333498901784,10.950659134317815,46.15384394953229,26.131119210664995,7.0,5.0,15.710255783019248
02-05,13.333329608042954,31.91488805185225,-4.9999912688513,0.0,0.0,-10.29411371955233,0.0,41.99999944120644,33.33333498901784,10.950659134317815,46.15384394953229,26.131119210664995,7.0,5.0,15.710255783019248
02-06,13.333329608042954,33.33333074632622,-4.9999912688513,0.0,0.0,-10.29411371955233,0.0,32.16374654389475,33.33333498901784,10.950659134317815,46.15384394953229,26.131119210664995,7.0,5.0,15.008771599449434
02-07,13.333329608042954,33.33333074632622,-4.9999912688513,0.0,0.0,-10.29411371955233,0.0,32.16374654389475,33.33333498901784,27.797834274876948,36.363635747885894,-14.285711244660995,6.0,6.0,12.228782973081664
02-08,13.333329608042954,33.33333074632622,-4.9999912688513,0.0,0.0,-11.111105745466775,0.0,32.16374654389475,33.33333498901784,27.797834274876948,36.363635747885894,-14.285711244660995,6.0,6.0,12.160700304255462
02-09,13.333329608042954,33.33333074632622,-4.9999912688513,16.666663562258005,0.0,-11.111105745466775,0.0,32.16374654389475,33.33333498901784,27.797834274876948,41.66666511446234,-14.285711244660995,7.0,5.0,13.991508048325
02-10,13.333329608042954,33.33333074632622,-4.9999912688513,10.714287139779408,0.0,-11.111105745466775,0.0,9.356730624379322,0.0,27.797834274876948,41.66666511446234,-14.285711244660995,6.0,6.0,8.81711410407401
02-11,13.333329608042954,34.78261028013293,-4.9999912688513,10.714287139779408,0.0,-11.111105745466775,0.0,9.356730624379322,0.0,27.797834274876948,30.00000074505805,-7.1428609441737585,6.0,6.0,8.560902892814815
02-12,13.333329608042954,41.176470803073265,6.250006548361532,10.714287139779408,0.0,-11.111105745466775,0.0,9.356730624379322,0.0,27.797834274876948,30.00000074505805,-42.71428481717498,7.0,5.0,7.066939098410811
02-13,13.333329608042954,41.176470803073265,6.250006548361532,3.846154397232281,0.0,-11.111105745466775,0.0,4.494374497582833,0.0,27.797834274876948,9.999997764825869,-14.285711244660995,7.0,5.0,6.791779241988993
02-14,-30.000005587935558,42.30769478754527,6.250006548361532,23.076926383393687,0.0,-11.111105745466775,-21.212119159619657,4.494374497582833,0.0,27.797834274876948,18.1818144873154,-14.285711244660995,6.0,6.0,3.7916424367827237
02-15,-30.000005587935558,42.30769478754527,6.250006548361532,23.076926383393687,0.0,-11.111105745466775,-21.212119159619657,4.494374497582833,0.0,4.933808628382142,22.310755996455782,-7.1428609441737585,6.0,6.0,2.825622950377125
02-16,-30.000005587935558,42.30769478754527,6.250006548361532,23.076926383393687,0.0,-22.95081929669877,-21.212119159619657,4.494374497582833,0.0,15.764137745906147,22.310755996455782,-7.1428609441737585,6.0,6.0,2.741507580901459
02-17,-30.000005587935558,42.30769478754527,18.91892177615398,23.076926383393687,0.0,-22.95081929669877,-21.212119159619657,4.494374497582833,0.0,30.00000074505805,23.529408756974327,5.063291736146471,7.0,5.0,6.102306219883385
02-18,-30.000005587935558,43.39622701188347,13.513510520219702,23.076926383393687,0.0,-22.95081929669877,-21.212119159619657,6.593405356291747,0.0,16.267941773534076,23.529408756974327,5.063291736146471,7.0,5.0,4.7731472911824575
02-19,-30.000005587935558,43.39622701188347,13.513510520219702,23.076926383393687,0.0,-22.95081929669877,-21.212119159619657,22.52747427067977,0.0,16.267941773534076,23.529408756974327,5.063291736146471,7.0,5.0,6.10098636738146
02-20,33.33333333333333,43.39622701188347,13.513510520219702,23.076926383393687,0.0,-22.95081929669877,-21.212119159619657,22.52747427067977,0.0,16.267941773534076,19.999995617305448,11.392408764108122,8.0,4.0,11.612073268178264
02-21,33.33333333333333,44.44444712726661,13.513510520219702,23.076926383393687,0.0,-22.95081929669877,-21.212119159619657,22.52747427067977,0.0,13.875601326916328,20.51792666075962,-16.72514137803149,7.0,5.0,9.200094982351596
02-22,33.33333333333333,44.44444712726661,13.513510520219702,-15.384610424909456,0.0,-22.95081929669877,-21.212119159619657,22.52747427067977,0.0,27.99043224240552,20.51792666075962,-16.72514137803149,6.0,6.0,7.171202824617098
02-23,33.33333333333333,44.44444712726661,13.513510520219702,-15.384610424909456,0.0,-22.95081929669877,-21.212119159619657,22.52747427067977,0.0,4.306221716089743,20.318727523958366,-6.567004707430469,6.0,6.0,6.027430075240765
02-24,33.33333333333333,44.44444712726661,13.513510520219702,-15.384610424909456,0.0,-22.95081929669877,-21.212119159619657,22.52747427067977,0.0,-43.3014378372925,20.318727523958366,-6.567004707430469,5.0,7.0,2.060125112458911
02-25,33.33333333333333,44.44444712726661,13.513510520219702,-15.384610424909456,0.0,-22.95081929669877,-21.212119159619657,38.69565115280323,0.0,-43.3014378372925,20.318727523958366,-6.567004707430469,5.0,7.0,3.4074731859691982
02-26,33.33333333333333,44.44444712726661,13.513510520219702,-15.384610424909456,0.0,-22.95081929669877,-21.212119159619657,38.69565115280323,0.0,-43.3014378372925,20.318727523958366,-6.567004707430469,5.0,7.0,3.4074731859691982
02-27,33.33333333333333,44.44444712726661,13.513510520219702,-15.384610424909456,0.0,-19.999995529651695,-11.111113410673122,38.69565115280323,0.0,-43.3014378372925,20.318727523958366,-7.246380880384401,5.0,7.0,4.438510964555839
02-28,33.33333333333333,50.0,19.999994412064446,-15.384610424909456,0.0,-19.999995529651695,-11.111113410673122,35.90908936971474,0.0,-19.61722731097672,20.318727523958366,-4.347824209053363,5.0,7.0,7.425031146150545
02-29,0.0,0.0,0.0,-15.384610424909456,0.0,0.0,0.0,1.398599030330376,0.0,0.0,0.0,-15.942029298491105,1.0,2.0,-2.494003391089182
03-01,33.33333333333333,44.02985027946629,19.999994412064446,-15.384610424909456,0.0,-54.63916724018212,-11.111113410673122,1.398599030330376,0.0,-43.54066742586537,20.000002980232196,-15.942029298491105,5.0,7.0,-1.8213173137245449
03-02,33.33333333333333,44.02985027946629,19.999994412064446,-15.384610424909456,0.0,-54.63916724018212,-11.111113410673122,1.398599030330376,0.0,-78.57143094725153,20.000002980232196,-14.285711244660995,5.0,7.0,-4.6025211026875485
03-03,33.33333333333333,44.02985027946629,19.999994412064446,-15.384610424909456,0.0,-54.63916724018212,-11.111113410673122,-36.3636399160429,0.0,-43.54066742586537,20.000002980232196,-14.285711244660995,4.0,8.0,-4.83014405476981
03-04,33.33333333333333,44.852943140223836,13.513510520219702,-15.384610424909456,0.0,-54.63916724018212,-11.111113410673122,-36.3636399160429,0.0,-43.54066742586537,20.000002980232196,-14.285711244660995,4.0,8.0,-5.302093307360409
03-05,33.33333333333333,44.852943140223836,13.513510520219702,-15.384610424909456,0.0,-54.63916724018212,-11.111113410673122,-36.3636399160429,0.0,-43.54066742586537,12.000001788139317,-7.1428609441737585,4.0,8.0,-5.373522548327546
03-06,33.33333333333333,44.852943140223836,13.513510520219702,-15.384610424909456,0.0,-54.63916724018212,-11.111113410673122,-36.3636399160429,16.666663562258005,-43.54066742586537,12.000001788139317,-7.1428609441737585,5.0,7.0,-3.984633918139379
03-07,33.33333333333333,52.380954211215915,13.513510520219702,-15.384610424909456,0.0,-54.63916724018212,-11.111113410673122,-36.3636399160429,16.666663562258005,-41.14832697924765,20.0,-7.1428609441737585,5.0,7.0,-2.4912714406835046
03-08,0.0,51.612903516541905,13.513510520219702,-15.384610424909456,0.0,-54.63916724018212,-21.212119159619657,-36.3636399160429,16.666663562258005,-41.14832697924765,20.0,-7.1428609441737585,4.0,8.0,-6.174803922096327
03-09,0.0,51.612903516541905,13.513510520219702,-7.692308794464562,0.0,-54.63916724018212,-21.212119159619657,-36.3636399160429,16.666663562258005,-41.14832697924765,12.000001788139317,-7.1428609441737585,4.0,8.0,-6.200445303880977
03-10,0.0,48.38709347919168,13.513510520219702,-7.692308794464562,0.0,-53.061219253288385,-21.212119159619657,-36.3636399160429,16.666663562258005,-41.14832697924765,12.000001788139317,-7.1428609441737585,4.0,8.0,-6.337767141419018
03-11,0.0,46.66666294137629,46.66666294137629,-40.00000745058077,0.0,-53.061219253288385,-21.212119159619657,-36.3636399160429,16.666663562258005,-41.14832697924765,12.000001788139317,-7.1428609441737585,4.0,8.0,-6.410681872483601
03-12,33.33333333333333,46.66666294137629,46.66666294137629,-40.00000745058077,0.0,-53.061219253288385,-21.212119159619657,-36.3636399160429,16.666663562258005,-41.14832697924765,12.000001788139317,-12.500006984919466,5.0,7.0,-4.079332931434634
03-13,33.33333333333333,46.66666294137629,54.285712309029655,-40.00000745058077,0.0,-114.28570885526206,-21.212119159619657,-15.248227184578884,16.666663562258005,-41.14832697924765,9.999997764825869,-80.27779490951477,5.0,7.0,-12.60165121899839
03-14,33.33333333333333,44.82758199878018,54.285712309029655,-40.00000745058077,0.0,-114.28570885526206,-21.212119159619657,-15.248227184578884,16.666663562258005,-41.14832697924765,9.999997764825869,-80.27779490951477,5.0,7.0,-12.754907964214729
03-15,33.33333333333333,44.82758199878018,54.285712309029655,-27.272731890855766,0.0,-93.87754248684035,-21.212119159619657,-15.248227184578884,16.666663562258005,-41.14832697924765,20.000002980232196,-73.06666878594285,5.0,7.0,-8.559360191954315
03-16,33.33333333333333,31.034482315661077,54.285712309029655,-68.18182126057054,0.0,-93.87754248684035,-21.212119159619657,-15.248227184578884,16.666663562258005,-41.14832697924765,0.0,-73.06666878594285,4.0,8.0,-14.784542861376488
03-17,33.33333333333333,22.413787787932854,54.285712309029655,-68.18182126057054,0.0,-93.87754248684035,-21.212119159619657,-15.248227184578884,50.0,-41.14832697924765,0.0,-46.66666004392864,4.0,8.0,-10.525155307040825
03-18,33.33333333333333,20.338986261382015,54.285712309029655,-68.18182126057054,0.0,-93.87754248684035,-21.212119159619657,-15.248227184578884,50.0,-41.14832697924765,0.0,-6.666660043928621,4.0,8.0,-7.3647221009200585
03-19,23.07692638339368,20.338986261382015,54.285712309029655,-68.18182126057054,0.0,-93.87754248684035,-21.212119159619657,-15.248227184578884,46.808508024354836,-41.14832697924765,-36.24999976716936,-6.666660043928621,4.0,8.0,-11.506213658649573
03-20,23.07692638339368,20.338986261382015,54.285712309029655,-68.18182126057054,0.0,-93.87754248684035,0.0,-15.248227184578884,46.808508024354836,27.99043224240552,-62.49999767169351,-6.666660043928621,5.0,7.0,-6.164473618920517
03-21,16.666669253673795,20.338986261382015,54.285712309029655,-18.181821260570512,0.0,-93.87754248684035,0.0,-15.248227184578884,46.808508024354836,27.99043224240552,-44.49999990686776,5.733340750799944,6.0,6.0,0.0013381668990217015
03-22,16.666669253673795,13.28413750802279,54.285712309029655,-27.272731890855766,0.0,-93.87754248684035,0.0,-15.248227184578884,46.808508024354836,27.99043224240552,-34.146337031183585,5.733340750799944,6.0,6.0,-0.48133654209767046
03-23,16.666669253673795,13.28413750802279,54.285712309029655,-27.272731890855766,0.0,-93.87754248684035,0.0,-15.248227184578884,54.54545362182884,4.306221716089743,-34.146337031183585,5.733340750799944,6.0,6.0,-1.8102752861678182
03-24,16.666669253673795,11.439115354917758,54.285712309029655,-77.77779387471182,0.0,-100.0,0.0,-15.248227184578884,54.54545362182884,0.5980873396988861,-34.146337031183585,5.733340750799944,6.0,6.0,-6.9919982883771175
03-25,16.666669253673795,11.439115354917758,54.285712309029655,-77.77779387471182,0.0,-100.0,0.0,-15.248227184578884,64.28571390558263,-3.8750004889443628,-22.22221670327387,5.733340750799944,5.0,7.0,-5.559390556458763
03-26,16.666669253673795,11.439115354917758,47.14285668669914,-58.41585527873653,0.0,-100.0,0.0,-18.90244089423776,54.54545362182884,-61.98829997431511,-11.111108351636943,5.733340750799944,5.0,7.0,-9.574189069250572
03-27,16.666669253673795,15.12915278789862,47.14285668669914,-21.287130264923476,0.0,-100.0,0.0,-18.90244089423776,54.54545362182884,-61.98829997431511,0.8444487712999521,5.733340750799944,6.0,6.0,-5.176329105106338
03-28,-24.999996119489293,15.12915278789862,47.14285668669914,-23.762382902318457,0.0,-89.99999813735481,0.0,-18.90244089423776,54.54545362182884,-61.98829997431511,-11.111108351636943,-23.06818297271394,3.0,9.0,-11.417912187969975
03-29,0.0,15.750916175783484,47.14285668669914,-23.762382902318457,0.0,-36.000004842877495,0.0,-18.90244089423776,54.54545362182884,-61.98829997431511,-37.500002328306486,-23.06818297271394,3.0,9.0,-6.981840619204815
03-30,0.0,15.750916175783484,47.14285668669914,-23.762382902318457,0.0,-36.000004842877495,0.0,-18.90244089423776,54.54545362182884,-61.98829997431511,-32.50000139698389,-23.06818297271394,3.0,9.0,-6.5651738749279325
03-31,0.0,15.750916175783484,47.14285668669914,-23.762382902318457,0.0,-43.157901238041454,0.0,-21.95121618802176,51.50339489203812,-61.98829997431511,-32.50000139698389,-23.06818297271394,3.0,9.0,-7.669234743156156
04-01,33.33333333333333,15.750916175783484,47.14285668669914,-23.762382902318457,0.0,-43.157901238041454,0.0,-21.95121618802176,31.818178739429488,-61.98829997431511,-32.50000139698389,-23.06818297271394,4.0,8.0,-6.531891644762432
04-02,33.33333333333333,16.666665541880935,47.14285668669914,-23.762382902318457,0.0,-43.157901238041454,0.0,-4.268296768889919,31.818178739429488,-61.98829997431511,-37.500002328306486,-23.06818297271394,4.0,8.0,-5.3986693236035395
04-03,33.33333333333333,16.666665541880935,47.14285668669914,-23.762382902318457,0.0,-36.000004842877495,0.0,-4.268296768889919,31.818178739429488,-61.98829997431511,-62.49999767169351,20.454544684857375,5.0,7.0,-3.2586169311578526
04-04,0.0,16.666665541880935,47.14285668669914,-48.514853950172565,0.0,-36.000004842877495,0.0,-4.268296768889919,31.818178739429488,-61.98829997431511,-37.500002328306486,20.454544684857375,4.0,8.0,-6.015767684307886
04-05,0.0,15.441177427288533,47.14285668669914,-39.30349116239718,0.0,-12.500001940255348,0.0,-4.268296768889919,31.818178739429488,-18.71428311418515,-57.1428556223305,12.49999767169351,4.0,8.0,-2.0855598402456184
04-06,0.0,6.250002995982508,47.14285668669914,-39.30349116239718,0.0,-12.500001940255348,0.0,-4.268296768889919,31.818178739429488,-18.71428311418515,-71.42856686699147,12.49999767169351,4.0,8.0,-4.041966979909535
04-07,0.0,6.250002995982508,33.4532349758402,-39.30349116239718,0.0,-12.500001940255348,0.0,14.499994318932169,47.36841960792064,-18.71428311418515,-71.42856686699147,12.49999767169351,5.0,7.0,-2.3228911261216765
04-08,0.0,4.4117640009452925,33.4532349758402,-39.30349116239718,0.0,-12.500001940255348,0.0,14.499994318932169,47.36841960792064,-18.71428311418515,-71.42856686699147,12.49999767169351,5.0,7.0,-2.4760777090414448
04-09,-24.999996119489293,4.4117640009452925,33.4532349758402,-39.30349116239718,0.0,-12.500001940255348,0.0,11.000000186264536,48.979589742131594,-18.71428311418515,-71.42856686699147,10.25641172595275,5.0,7.0,-4.903778214348672
04-10,-24.999996119489293,4.4117640009452925,33.4532349758402,-39.30349116239718,0.0,-12.500001940255348,0.0,28.80000280141828,48.979589742131594,-18.71428311418515,-42.857144377669506,10.25641172595275,5.0,7.0,-1.0394927889756966
04-11,-24.999996119489293,4.4117640009452925,33.4532349758402,-29.353240469812867,0.0,-12.500001940255348,0.0,28.80000280141828,48.979589742131594,-18.71428311418515,-57.1428556223305,10.25641172595275,5.0,7.0,-1.4007811683154194
04-12,25.00000000000001,-0.7751924552766507,33.4532349758402,-29.353240469812867,0.0,-12.500001940255348,-10.000001862645204,28.80000280141828,48.979589742131594,-18.71428311418515,-43.42857197596102,18.319717549091024,5.0,7.0,3.3151044375287397
04-13,31.81818297271395,-2.7131735934682975,28.057553860429312,-29.353240469812867,0.0,-12.500001940255348,-10.000001862645204,28.80000280141828,48.979589742131594,-18.71428311418515,-43.42857197596102,18.319717549091024,5.0,7.0,3.272147830788023
04-14,31.81818297271395,-2.7131735934682975,33.4532349758402,-36.84211248671272,0.0,-12.500001940255348,-10.000001862645204,27.199998092651413,37.499997671693514,-42.857144377669506,-43.42857197596102,18.319717549091024,5.0,7.0,-0.004156247893499554
04-15,31.81818297271395,-2.7131735934682975,26.000000149011598,-36.84211248671272,0.0,-1.66666382095881,-10.000001862645204,27.199998092651413,37.499997671693514,-42.857144377669506,-43.42857197596102,7.8179630981514485,5.0,7.0,-0.5976271777661362
04-16,60.0000014901161,-12.500001940255348,26.000000149011598,-36.84211248671272,0.0,-1.66666382095881,-10.000001862645204,27.199998092651413,50.0,-42.857144377669506,-45.71428236912709,7.8179630981514485,5.0,7.0,1.7864796643801553
04-17,60.0000014901161,-12.500001940255348,26.000000149011598,-36.84211248671272,0.0,-1.66666382095881,-10.000001862645204,27.199998092651413,50.0,-19.428570272971175,-43.42857197596102,0.23336749124688783,5.0,7.0,3.297287071960142
04-18,46.42857427955882,-12.500001940255348,26.000000149011598,-36.84211248671272,0.0,-1.66666382095881,-10.000001862645204,27.199998092651413,50.0,-19.428570272971175,-25.50000381842264,-12.50000612712238,4.0,8.0,2.5992676826777967
04-19,50.0,-12.500001940255348,26.000000149011598,-36.84211248671272,0.0,2.400003337860072,-10.000001862645204,27.199998092651413,50.0,-19.428570272971175,-25.50000381842264,-12.50000612712238,5.0,7.0,3.235775422616135
04-20,50.0,-12.500001940255348,26.000000149011598,-36.84211248671272,0.0,3.174605169121171,-10.000001862645204,27.199998092651413,50.0,-19.428570272971175,-25.50000381842264,-12.50000612712238,5.0,7.0,3.300325575221226
04-21,50.0,-24.999996119489293,26.000000149011598,-36.84211248671272,0.0,-1.66666382095881,-10.000001862645204,8.000001192092878,50.0,-19.428570272971175,-25.50000381842264,-23.223685945469377,4.0,8.0,-0.6384194154637294
04-22,56.66666480402148,-15.384610424909456,22.91666634329076,-36.84211248671272,0.0,-1.66666382095881,-10.000001862645204,8.000001192092878,37.499997671693514,-19.428570272971175,-0.3999993145465953,-23.223685945469377,4.0,8.0,1.5114738235737744
04-23,62.8571422489322,-3.0769177865700996,22.91666634329076,-36.84211248671272,0.0,-1.66666382095881,-10.000001862645204,8.000001192092878,37.499997671693514,-19.428570272971175,-0.3999993145465953,9.210525670829222,5.0,7.0,5.75583896520283
04-24,62.8571422489322,-3.0769177865700996,23.55371760883157,-36.84211248671272,0.0,-4.166667313418449,-19.99999751647309,8.000001192092878,37.499997671693514,-19.428570272971175,-0.3999993145465953,9.210525670829222,5.0,7.0,4.767259975140604
04-25,62.8571422489322,-3.0769177865700996,23.55371760883157,-36.84211248671272,0.0,-4.166667313418449,-19.99999751647309,8.000001192092878,37.499997671693514,-19.428570272971175,-0.3999993145465953,9.210525670829222,5.0,7.0,4.767259975140604
04-26,62.8571422489322,-3.0769177865700996,23.55371760883157,-36.84211248671272,0.0,19.166664985112032,-19.99999751647309,12.000001788139317,37.499997671693514,-19.428570272971175,0.0,9.210525670829222,6.0,6.0,7.078370992567565
04-27,67.08860843060506,-4.615383843874806,23.55371760883157,-36.84211248671272,0.0,19.166664985112032,-19.99999751647309,42.800001162290556,37.499997671693514,4.000003831727148,0.0,9.210525670829222,7.0,5.0,11.821835459502374
04-28,67.08860843060506,-4.615383843874806,23.55371760883157,-36.84211248671272,0.0,19.166664985112032,-19.99999751647309,42.800001162290556,37.499997671693514,-19.428570272971175,0.0,9.210525670829222,6.0,6.0,9.869454284110848
04-29,67.08860843060506,-4.615383843874806,23.868310833014,-36.84211248671272,0.0,19.166664985112032,-19.99999751647309,42.800001162290556,37.499997671693514,-19.428570272971175,0.0,7.89473348831195,6.0,6.0,9.786021037582945
04-30,67.08860843060506,-21.153845602767717,23.868310833014,-36.84211248671272,0.0,19.166664985112032,-19.99999751647309,42.800001162290556,37.499997671693514,-19.428570272971175,0.0,7.89473348831195,6.0,6.0,8.407815891008536
05-01,67.08860843060506,-19.23076482214175,23.868310833014,-36.84211248671272,0.0,23.015870845368152,-19.99999751647309,42.800001162290556,37.499997671693514,-19.428570272971175,0.0,7.89473348831195,6.0,6.0,8.888839777748709
05-02,62.8571422489322,-19.23076482214175,23.868310833014,-36.84211248671272,0.0,23.015870845368152,-19.99999751647309,42.800001162290556,37.499997671693514,-19.428570272971175,-9.999997764825855,7.89473348831195,6.0,6.0,7.702884448873816
05-03,62.8571422489322,-29.166663432907757,23.868310833014,-36.84211248671272,0.0,23.015870845368152,-19.99999751647309,42.800001162290556,25.00000000000001,-19.428570272971175,-9.999997764825855,7.89473348831195,6.0,6.0,5.833226425335522
05-04,62.8571422489322,-24.999996119489293,-23.456788893238453,-36.84211248671272,0.0,23.015870845368152,-19.99999751647309,42.800001162290556,25.00000000000001,-19.428570272971175,-25.00000465661298,7.89473348831195,5.0,7.0,0.9866898166170962
