,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-58.84119971414328,2.8634706822920792,11.2932922239217,16.098224292231826,8.482502404167176,12.995180132214578,1.8918213706929536,-137.65584012519054,-11.365638048427865,-0.5880255793615478,9.276288179098307,-322.80700922721707,7.0,5.0,-39.029744450810135
01-03,-117.6888077011644,3.2161889992264734,14.503027363171459,16.098224292231826,6.919915562813141,14.05908888972042,9.522358571573971,-119.0804584345425,-11.365638048427865,-2.8665957842336494,6.442353500642042,-324.32431370085226,7.0,5.0,-42.04705470748678
01-04,-109.30799125147908,3.1408250519006744,14.34056892004796,14.307638944364475,2.875732471529884,15.020904672165342,11.750744516825568,-83.26923235633679,-15.418501684432458,-1.370360888525947,1.1177596320347614,-370.5882220944735,7.0,5.0,-43.11667783886492
01-05,-90.63470685288414,2.349130585721616,14.510413374370469,13.13892505190469,1.8018021703843996,17.28637078773529,13.896934039313692,-73.84615948919735,-20.40816200149171,3.8075406623761894,-4.427896318563091,-365.11627133309116,7.0,5.0,-40.636839943618426
01-06,-86.72879899094231,0.9214882358800757,17.566186417669645,10.543572959293318,4.005032296944569,16.08540816663423,14.88130040751215,-52.11538726056128,-17.532471151572363,4.545455133634089,-5.8379638424878495,-403.14464352562,7.0,5.0,-41.40090176280131
01-07,-74.65600210764978,-1.3203063483031245,17.341884362532518,9.122628972428505,5.821851050238487,15.601422184302713,14.968152690377575,-19.492868941797077,-15.046734944401233,3.959043950912005,-9.04254924787331,-413.20752679941,6.0,6.0,-38.82925043155356
01-08,-99.74899981491441,0.1690031935940063,14.705007073801626,6.294964201535127,5.163550925148422,15.886120779234309,10.289852861045073,-9.590970574103856,-18.138198939389696,1.0896357292715209,-11.21112811474748,-368.55343728733055,7.0,5.0,-37.80371666390466
01-09,-88.2265323860326,3.315761833455048,14.069709915928918,8.145279702313717,4.546387691264585,17.732600661580403,8.081099592411398,10.784309486020977,-31.376740341146714,-0.45693904140749864,-17.144020192921616,-341.8750041443854,7.0,5.0,-34.367007268576565
01-10,-73.11771974023817,3.3902649242738288,12.677863298245343,9.203104916009407,5.755105668402483,16.27478486133575,27.472816108523133,-5.050510680223718,-32.33724407660865,-0.5272394183049667,-20.209642003063095,-402.2556099845036,6.0,6.0,-38.22700217717936
01-11,-61.60375985186016,3.748720787990693,11.709047958703794,9.9259537146488,5.710888460612702,15.500868958127622,26.55746737711815,7.024262059473712,-36.286025760199045,-5.802773769712595,-21.8722191551952,-681.2499883584679,7.0,5.0,-60.55312979822995
01-12,-58.39112182526301,5.770217406497948,10.581286893886968,12.837837301975435,6.424750463731921,13.69983810386384,28.101998624542944,16.09195101305059,-33.61975316533301,0.10063327686787882,-19.76794280609912,-586.8131670193494,8.0,4.0,-50.415289310968916
01-13,-65.37217681748595,5.002563304644365,7.382016865438006,13.071549674515765,6.55445816493269,13.176579858331541,27.497373133741636,23.37164676292728,-33.77049487882082,1.7985586606694939,-17.545347597609435,-662.1951285995663,8.0,4.0,-56.752366789023476
01-14,-48.49745805883047,6.433486752277425,7.649845697304371,9.38166114751085,7.325215389562099,10.100564261511966,25.762357803753282,15.940221364086876,-31.001077785434777,1.2171017648935423,-9.208465279454222,-681.7073052834356,8.0,4.0,-57.216987685521225
