,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.352938819391305,-6.3439086637891915,13.32610621060023,11.147538343766284,-1.1428560529436385,2.6365323539403316,1.3392844313413568,-1.3736250240465435,11.764709355943584,-11.821082173512048,10.249304606953752,-9.342559554525213,6.0,6.0,-0.9927912488052001
01-03,-44.85126062872236,-8.149406281054612,12.854033398130532,11.147538343766284,-3.6538473882619362,3.0075247948592105,2.6607617806261405,-0.5449585970229892,11.764709355943584,-11.821082173512048,9.141272390460694,-10.175445964058524,6.0,6.0,-2.3850134140705017
01-04,-40.66666497124566,-10.017269905480827,13.180833058381472,10.655739434910425,-0.943390794308112,1.9047600882393971,2.008931968855276,-3.0726294932579488,9.597521391608641,-11.501593671990282,6.6852371942821245,-8.275862125664329,6.0,6.0,-2.537032318805818
01-05,-41.29464055259466,-13.471506303062561,11.328975242698661,13.570276976137574,-4.6601896441526565,2.277037684884108,1.569510561942944,-2.7933001447560306,3.8338696354679085,-13.41852468112086,3.1339001536950644,-11.743778250693152,6.0,6.0,-4.305697443462805
01-06,-44.64285695279131,-14.33505922581081,11.764704660163638,13.82113644636921,-2.8625973648740066,3.195490052791787,2.6905803706884797,-2.234641447752245,4.126987635083056,-15.259741566639217,3.682716064475126,-14.181821996515447,6.0,6.0,-4.519591943734312
01-07,-38.39285229617848,-13.368054693219872,12.445883625721235,10.081298795850522,-1.6981070285254942,4.887222189706072,2.466370685505797,-0.5494500096186297,3.82165987161084,-13.05731954504572,2.5787940952257338,-12.727269259366123,6.0,6.0,-3.625985297361176
01-08,-36.17022032109609,-12.629757657010385,8.87640444622273,8.595040736078904,0.1886835570179361,6.203014847650981,0.8849549119871483,-0.5540227126394939,3.514381133946143,-14.147912284958494,1.7191960634838437,-12.36363324252042,7.0,5.0,-3.823655876819767
01-09,-34.62365807515507,-10.243049519205758,8.049887332350105,6.2711843996341585,0.9433997912353016,6.463880946639568,1.8099529937821097,2.1857967281024546,5.031449134334383,-10.289394934256634,0.8595980317419155,-10.469312774364269,8.0,4.0,-2.8341888287634784
01-10,-31.749454726939135,-8.547008686342952,9.0807221153437,5.593218955456717,1.4760133317333024,5.736141293322775,1.7937202471256661,0.5555550404536735,-1.25786040922374,-9.967851821698162,-0.5763683216603406,-10.507245030981009,6.0,6.0,-3.1975348344507917
01-11,-28.69198732458124,-9.2943195726554,6.502241241538566,4.067800747050287,-1.8796973948468785,3.269223186391067,-0.6896600107140379,1.1049713568388595,-3.4591161253653127,-9.646308709139673,0.0,-19.30501994477342,4.0,8.0,-4.835156045854766
01-12,-29.511674208657844,-8.605852064101688,5.269061244493633,1.3582330308912105,-2.8517036502517277,3.082848663739677,-1.6241339348193469,1.9336998744680163,-2.1874978812411605,-8.333340974954739,0.2857140132359096,-21.176469488264896,5.0,7.0,-5.1967596146219135
01-13,-27.176214917288494,-8.777973044830176,-0.3440336244555335,4.983391888461293,-2.8517036502517277,5.8052422082667645,-2.7842201195411964,2.7624283920971484,-2.180683252677047,-9.324765596581198,0.5698000279445594,-21.176469488264896,4.0,8.0,-5.041266764760041
01-14,-23.991509666430662,-11.13043246061907,-1.5151528624345905,-0.5025160948520995,-4.238916912642039,6.367043874017857,-2.7842201195411964,2.7855127304566327,-1.26182841925327,-9.324765596581198,1.1331434044538888,-21.960782480441495,3.0,9.0,-5.535368716988937
01-15,-15.853652863329573,-6.5630417434286645,-19.19331886816766,0.33222559783854944,-5.973023879802493,2.996260668114934,-2.7713599924586836,5.29247418786759,-1.5822769290571204,-9.324765596581198,-0.5665717022269318,-20.7843129921766,3.0,9.0,-6.1659470094506545
01-16,-11.976045453524446,-7.167236633526501,-19.525796424452903,-5.078808404826895,-3.660887381997734,6.003746705529343,-3.7209265189536107,0.5780341244511894,-1.5822769290571204,-9.324765596581198,-1.9830009577943053,-29.045634204774647,2.0,10.0,-7.206966472959068
01-17,-14.822134554966274,-6.2605815896638,-32.66253319222103,-5.078808404826895,-3.639847985769408,5.66038075355743,2.7523018055394703,-0.2915449057909638,-1.5822769290571204,-8.360128592713208,-1.1235944521335182,-26.5306058897173,2.0,10.0,-7.661614494813551
01-18,-11.946047759604985,-4.492511990748248,-32.66253319222103,-7.530644929350454,-1.1299424374029994,1.1299424374029994,2.9748310719758084,1.432663386236526,3.1645614030057794,-10.49180125395669,-5.070424483801955,-28.571419984925534,4.0,8.0,-7.766110644449232
01-19,-15.2777775149707,-4.492511990748248,-31.114554442919122,-8.61159518788346,-5.113635799198462,-0.7677535808090709,4.719102183099925,1.432663386236526,0.9463713144399526,-13.75839205390884,-1.9662969883848629,-28.571419984925534,3.0,9.0,-8.54798338833099
01-20,-15.2777775149707,-1.1647203354140676,-20.99125406988499,-8.657248430481216,-7.14286437563281,-2.140080474157959,4.719102183099925,1.432663386236526,-1.9047600305720587,-16.896551497342603,-1.3966534022465158,-34.80176072647297,2.0,10.0,-8.68515877398662
01-21,-16.666669820351597,0.0,-20.72463490687058,-7.460036727470869,-6.32184700779647,-2.140080474157959,4.26965367476445,4.132233901886095,-6.0126523304170565,-14.527029095120959,0.0,-34.80176072647297,2.0,10.0,-8.354401959333991
01-22,-9.505703008425332,-2.2413729884255185,-10.484930258660718,-8.03571953153131,-6.32184700779647,-0.7782093947869277,3.6529753440358435,3.814716675579742,-7.028747033478842,-12.62458855963098,0.0,-33.03964785470541,2.0,10.0,-6.882756134818827
01-23,-4.204753709239699,-2.811948080898047,-14.538045546888492,-7.26950946728915,-4.789272223147376,-0.7889538559900868,6.067415561779561,1.9607824804415073,-8.064516377126521,-11.960129443070832,1.101933857039758,-34.36123250853106,3.0,9.0,-6.638185776076703
01-24,-5.667283939801355,-1.7391287762185645,-12.700538551869778,-6.73759084107396,-5.671081151194895,-2.8169084352688554,5.5928414258221295,0.8498575533404166,-10.96774719508224,-11.960129443070832,-5.172415683064442,-34.347825140493335,2.0,10.0,-7.611495848164643
01-25,-7.635015511859393,-1.0362684486156333,-12.032086805781994,-6.914899867998941,-3.0075158317550055,-0.9960197395386249,6.013362910690645,0.8498575533404166,-10.32258650018589,-12.121208472320543,-10.149258575133667,-38.35615946217995,2.0,10.0,-7.9756498959448825
01-26,-14.003945051432106,4.317789320329981,-12.700538551869778,-8.243728394918248,-4.259259537250739,-1.400003433227539,5.38117143279303,-2.2662868089077777,-7.09677533478201,-13.17567099525257,-6.886228292933651,-27.848106232080884,2.0,10.0,-7.34846515662769
01-27,-16.17356345286899,5.181350478607801,-18.095243779594327,-8.303891867483092,-2.737228008126767,-2.424249838790502,4.2600909326314635,-0.8498575533404166,-6.089745647103198,-7.236843137199527,-9.174310521900473,-14.339617447057112,2.0,10.0,-6.331925820185429
