,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.456396084224412,-4.14201126924464,14.370631313048804,28.840126934576706,9.977714385233995,7.709156986887448,25.732655190252903,-16.839847542691498,1.1851840549045138,-11.39240506329114,0.545502630088454,-26.101035249323125,7.0,5.0,0.6191063571848344
01-03,-15.629627086498108,-5.389222135576912,11.042502142043233,28.840126934576706,9.168554132047165,7.36412809961004,29.27362397143384,-13.106510074468963,1.1851840549045138,-22.025318387188488,-0.6794077293980199,-28.500822108099705,6.0,6.0,0.12860098444877485
01-04,-15.801188329176677,-2.371359151010549,12.422811445671178,24.52375617140179,10.295583627685529,12.31615882098098,29.19100569296748,-11.327895667919162,-3.0864197530864197,-13.203735071060654,-0.7226441393257242,-28.07477707510806,5.0,7.0,1.1801080476683097
01-05,-7.655170046049961,-2.9082756484835897,11.29676909837562,31.422320285816813,11.187037096218718,20.5469963713295,28.131020007173674,-14.414678919465343,-3.152584998475083,-16.87483815735826,-2.2222259898244596,-27.32311424819276,5.0,7.0,2.3361045709220725
01-06,-12.13793261297818,-0.9395932030800724,12.195116701340778,28.328612274796516,10.598725725890725,22.775401552965942,27.538167326064038,-13.744907395835938,-8.020256419221909,-8.159389561573112,-1.2472539590195715,-29.005611650213815,5.0,7.0,2.348423231594616
01-07,-8.620689655172415,-1.9248399732726431,11.753730254492991,18.511912834888612,10.598725725890725,22.0207205352229,25.151920725763794,-10.291995829970155,-8.762323994602202,-7.877922830128112,-4.09856939741884,-27.18863368938434,5.0,7.0,1.6060028921925262
01-08,-10.992902093091867,0.1351382234886711,8.748113328727516,18.53006550574133,10.5732522952329,23.180898979527647,24.01823581327003,-9.843975094193283,-9.421493265903235,-9.58903582129945,-5.07920652379409,-27.51898873599435,6.0,6.0,1.0616752176426516
01-09,-14.369501384261016,3.590423249633489,6.958859861648686,17.612611319993462,10.5732522952329,22.508811165945005,22.463987631771346,-4.384533106833939,-12.553131737739967,-12.689254270242282,-5.607240423858231,-32.1717685277672,6.0,6.0,0.16104300612685543
01-10,-15.613385957248333,2.510082829886485,7.456974699949999,14.572074320610174,12.659787333442235,22.718488861335164,22.001194959898335,-9.514290945870536,-13.488235188565378,-11.415524946707919,-3.731914809547919,-37.01460456931972,6.0,6.0,-0.7382794510114511
01-11,-18.161097044334277,4.18502524674115,5.391968902412384,15.315321662307543,16.106446081471567,21.17971474117957,18.66812337487182,-10.46109794900115,-12.496457163512687,-12.845133921056192,-5.987095986643145,-57.125544810987684,6.0,6.0,-3.019152238879258
01-12,-21.960785809685216,6.16740739570625,1.6443606556348869,23.500551748985597,10.704155982900204,18.606029377607374,18.630044459766452,-9.077803002661405,-10.011278422776476,-9.974427070320369,-5.836977355077795,-52.62744379978553,6.0,6.0,-2.519680486642169
