,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,8.549999237060547,8.789999008178714,4.469999313354503,12.680000305175781,8.090003967285156,-13.200004577636719,5.539993286132827,6.710006713867173,16.800003051757812,-13.899993896484347,8.0,2.0,03-02,4.0481824007901315
01-03,0.0,7.819999694824219,8.789999008178714,4.629999160766605,12.669998168945312,23.559997558593764,-10.209999084472656,5.539993286132827,6.5800018310546875,19.349998474121094,-13.610000610351562,8.0,2.0,03-03,5.919998862526636
01-04,0.0,7.2399997711181605,8.629999160766605,4.849998474121094,12.790000915527337,22.730003356933594,-8.889999389648438,4.899993896484403,5.899993896484361,18.800003051757812,-6.319999694824219,8.0,2.0,03-04,6.420908494429155
01-05,0.0,5.870000839233398,7.790000915527344,4.620000839233398,14.720001220703118,23.470001220703125,-6.839996337890625,5.209999084472656,6.039993286132827,17.470001220703125,-9.840003967285142,8.0,2.0,03-05,6.228181665593929
01-06,0.0,7.930000305175781,6.690000534057617,5.340000152587887,14.460002899169915,27.090003967285156,-4.799995422363281,5.650001525878906,6.5,17.29000091552733,-5.1300048828125,8.0,2.0,03-06,7.3654554540460735
01-07,0.0,7.829999923706055,5.369998931884769,5.049999237060543,14.610000610351555,25.139999389648438,-1.4800033569335938,5.779998779296875,6.120002746582031,15.869995117187486,-6.769996643066378,8.0,2.0,03-07,7.047272248701617
01-08,0.0,5.739999771118164,4.869998931884769,5.639999389648434,13.75,20.830001831054688,1.4499969482421875,5.659996032714844,5.5,15.439994812011705,-7.090003967285156,9.0,1.0,03-08,6.526362159035421
01-09,0.0,5.289999008178711,5.789999008178707,5.279998779296875,16.849998474121094,18.160003662109375,-0.23999786376953125,5.760002136230483,5.330001831054673,11.939994812011705,-13.909996032714815,8.0,2.0,03-09,5.4772730740633895
01-10,0.0,4.360000610351566,6.029998779296875,3.7199993133544886,15.560001373291023,18.37000274658203,-1.7399978637695312,5.240005493164091,4.629997253417969,14.050003051757812,-17.9499969482422,8.0,2.0,03-10,4.751819437200374
01-11,0.0,3.7800006866455114,5.889999389648434,3.4300003051757812,14.20000076293946,17.200004577636705,-0.48999786376953125,5.389999389648452,4.449996948242202,13.699996948242188,-30.009994506835938,8.0,2.0,03-11,3.4127278761430246
01-12,0.0,4.180000305175781,7.369998931884762,3.219999313354492,13.870002746582045,17.599998474121108,-1.0499954223632812,5.619995117187514,4.099998474121094,15.669998168945312,-25.12999725341797,8.0,2.0,03-12,4.131818077780988
01-13,0.0,3.1800003051757884,8.479999542236332,2.9499988555908203,14.590000152587905,18.70999908447267,2.4800033569335938,5.8400039672851705,4.220001220703139,15.379997253417955,-31.459999084472656,9.0,1.0,03-13,4.033636786720975
01-14,0.0,4.069999694824215,7.3899993896484375,2.8599987030029297,13.40999984741211,17.879997253417983,2.7099990844726562,6.369995117187472,3.2299957275390483,14.790000915527344,-32.19001007080081,9.0,1.0,03-14,3.6836341511119444
01-15,0.0,2.25,7.680000305175785,2.9399986267089844,12.139999389648445,21.970001220703125,9.449996948242202,6.180000305175753,2.900001525878892,15.330001831054688,-31.980003356933594,9.0,1.0,03-15,4.4418178905140255
01-16,0.0,2.7000007629394602,8.469999313354496,1.9300003051757777,11.349998474121094,26.759994506835938,10.379997253417969,6.1299972534179545,2.900001525878892,15.060005187988281,-42.2099914550781,9.0,1.0,03-16,3.9518184661865248
01-17,0.0,2.3600006103515625,8.469999313354496,1.5600013732910156,10.89999771118164,25.59000396728517,10.639999389648438,6.1299972534179545,2.9600067138671733,13.709999084472656,-38.29999542236328,9.0,1.0,03-17,4.001819090409711
01-18,0.0,2.3600006103515625,6.680000305175781,1.5799999237060547,11.75,25.050003051757812,11.459999084472656,5.739997863769517,1.8799972534179545,12.58999633789061,-53.640007019043,9.0,1.0,03-18,2.3136352192271774
01-19,0.0,2.9800014495849574,6.380001068115234,0.5100002288818324,12.069999694824219,26.580001831054688,11.459999084472656,5.340003967285142,1.8000030517577983,13.180000305175781,-53.88000488281253,9.0,1.0,03-19,2.401818708939979
01-20,0.0,5.270000457763668,5.7100009918212855,0.470001220703125,12.200000762939453,26.580001831054688,9.080001831054688,5.469993591308608,1.549995422363267,13.730003356933594,-69.40000915527347,9.0,1.0,03-20,0.9690900282426275
01-21,0.0,5.579999923706062,5.780000686645504,0.7400016784667933,12.200000762939453,26.05999755859375,9.160003662109375,7.3300018310546875,2.0199966430664062,11.94000244140625,-69.40000915527347,9.0,1.0,03-21,1.0372723666104378
01-22,0.0,5.200000762939457,5.310001373291012,0.7400016784667933,11.010002136230469,26.26000213623047,8.659996032714844,6.940002441406236,0.8799972534179688,11.94000244140625,-70.08000183105469,9.0,1.0,03-22,0.6236367659135286
