,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6650388240814209,0.09297037124633789,0.25215721130371094,1.0837059020996112,1.3534030914306658,-1.428297996520996,1.111673355102539,-1.8007621765136754,3.386199951171875,0.45733642578125,-0.17103958129882812,1.2578620910644531,8.0,4.0,03-02,0.4108474850654602
01-03,-0.6650388240814209,0.09297037124633789,0.25215721130371094,1.0837059020996112,2.006777763366701,-1.428297996520996,-0.12752914428710938,-1.8007621765136754,3.386199951171875,0.9200935363769531,2.0159835815429688,0.2735176086425781,8.0,4.0,03-03,0.5008148153622946
01-04,-1.1789295673370361,0.09297037124633789,0.25215721130371094,1.0837059020996112,0.9615535736083984,-1.428297996520996,0.25892066955566406,-1.8007621765136754,3.386199951171875,-0.00542449951171875,2.0159835815429688,0.2735176086425781,8.0,4.0,03-04,0.32596621910730983
01-05,-1.1789295673370361,0.09297037124633789,0.25215721130371094,1.514209747314455,0.9288873672485352,-1.428297996520996,0.25892066955566406,-2.5198802947998047,2.7053298950195277,-0.9309272766113281,1.9301986694335938,0.2735176086425781,8.0,4.0,03-05,0.15817970037460313
01-06,-1.1789295673370361,0.09297037124633789,0.25215721130371094,1.0837059020996112,1.6966009140014648,-1.428297996520996,0.25892066955566406,-2.5198802947998047,3.386199951171875,-0.9309272766113281,1.9301986694335938,0.2735176086425781,8.0,4.0,03-06,0.24301968018213924
01-07,-1.1789295673370361,0.09297037124633789,0.5047073364257795,1.0837059020996112,1.6966009140014648,-1.428297996520996,0.25892066955566406,-2.5198802947998047,4.021684646606445,-0.9309272766113281,1.9301986694335938,0.2735176086425781,8.0,4.0,03-07,0.31702258189519245
01-08,-1.1789295673370361,0.20499849319458008,0.5047073364257795,1.0837059020996112,1.5369234085083008,-1.428297996520996,0.25892066955566406,-0.9462814331054652,4.021684646606445,-0.4654693603515625,1.9301986694335938,0.2735176086425781,8.0,4.0,03-08,0.48297319809595773
01-09,-1.1789295673370361,0.20499849319458008,0.637626647949217,1.0837059020996112,1.5369234085083008,-1.428297996520996,0.25892066955566406,-1.869455337524414,4.021684646606445,-0.4654693603515625,2.4067955017089844,0.2735176086425781,8.0,4.0,03-09,0.4568350513776143
01-10,-1.1789295673370361,0.08878564834594727,0.5047073364257795,1.3697443008422852,2.108628273010254,-1.428297996520996,0.25892066955566406,-1.869455337524414,4.021684646606445,-0.4654693603515625,2.4067955017089844,0.2735176086425781,8.0,4.0,03-10,0.507552643616994
01-11,-1.1789295673370361,0.08878564834594727,0.5047073364257795,1.0837059020996112,2.108628273010254,-1.0815143585205096,0.25892066955566406,-1.869455337524414,4.021684646606445,-0.23273086547850852,2.4067955017089844,0.3282508850097656,8.0,4.0,03-11,0.5365707278251652
01-12,-1.1789295673370361,0.08878564834594727,0.5047073364257795,1.0837059020996112,2.108628273010254,-1.3473300933837908,0.25892066955566406,-1.869455337524414,4.021684646606445,-0.23273086547850852,1.4477272033691406,0.3282508850097656,8.0,4.0,03-12,0.4344970583915715
01-13,-1.1789295673370361,-0.023242473602294922,0.5047073364257795,1.514209747314455,2.108628273010254,-1.3473300933837908,0.25892066955566406,-1.869455337524414,4.021684646606445,-0.23273086547850852,1.4477272033691406,0.3282508850097656,7.0,5.0,03-13,0.4610367019971216
01-14,-1.1789295673370361,-0.023242473602294922,0.5047073364257795,1.0837059020996112,1.1285657882690447,-1.3473300933837908,0.25892066955566406,-0.25390052795410156,4.520990371704098,-0.23273086547850852,1.4477272033691406,0.3282508850097656,7.0,5.0,03-14,0.5197278857231143
01-15,-1.1789295673370361,-0.2472991943359375,0.5047073364257795,1.0837059020996112,1.1285657882690447,-1.3473300933837908,0.25892066955566406,-0.25390052795410156,4.520990371704098,-0.23273086547850852,0.4945411682128906,0.3282508850097656,7.0,5.0,03-15,0.42162432273228995
01-16,-1.1789295673370361,-0.4797234535217276,0.3053255081176758,1.0837059020996112,1.1285657882690447,-1.3473300933837908,0.25892066955566406,0.03776741027832031,4.520990371704098,-0.23273086547850852,0.4945411682128906,0.3282508850097656,8.0,4.0,03-16,0.40994614362716725
01-17,-1.1789295673370361,-0.2472991943359375,0.3053255081176758,1.0837059020996112,0.8835477828979492,-1.3473300933837908,0.25892066955566406,0.03776741027832031,4.520990371704098,-0.23273086547850852,1.4477272033691406,-2.4447860717773438,7.0,5.0,03-17,0.25724242130915353
01-18,-1.1789295673370361,-0.2472991943359375,0.3053255081176758,1.0837059020996112,1.6185979843139648,-1.000552177429201,0.25892066955566406,-0.6714000701904297,4.520990371704098,-0.23273086547850852,1.4477272033691406,-2.4447860717773438,6.0,6.0,03-18,0.28829747438430814
01-19,-1.1789295673370361,-0.2472991943359375,0.29242467880249023,0.8164920806884783,1.6185979843139648,-0.7347364425659197,0.25892066955566406,-0.6714000701904297,4.085231781005859,-0.46546554565428977,0.4123992919921804,-2.4447860717773438,6.0,6.0,03-19,0.1451207995414734
01-20,-1.1789295673370361,-0.023242473602294922,0.053168296813964844,0.8164920806884783,1.6185979843139648,-0.7347364425659197,0.25892066955566406,-0.6714000701904297,4.085231781005859,-0.46546554565428977,0.4123992919921804,-2.4447860717773438,6.0,6.0,03-20,0.1438541611035665
01-21,-1.1789295673370361,-0.23242425918579102,0.053168296813964844,0.8164920806884783,1.6185979843139648,-0.7347364425659197,0.25892066955566406,-1.5484199523925781,4.085231781005859,-0.46546554565428977,0.4123992919921804,-2.4447860717773438,6.0,6.0,03-21,0.05333735545476278
01-22,-1.3603031635284424,0.0,0.09304714202881037,0.8164920806884783,1.6185979843139648,-0.30125808715820135,-0.09661293029785512,-1.5484199523925781,4.085231781005859,-1.8153114318847656,0.4123992919921804,-2.4447860717773438,5.0,7.0,03-22,-0.04507694641749108
01-23,-1.2192332744598389,-0.1162114143371582,0.09304714202881037,0.8164920806884783,2.3946237564086914,-0.35442066192626953,-0.09661293029785512,-1.5484199523925781,4.085231781005859,-1.8153114318847656,0.4123992919921804,-9.827325820922852,5.0,7.0,03-23,-0.5979784528414415
01-24,-1.2192332744598389,-0.1162114143371582,0.09304714202881037,0.8164920806884783,2.100606918334961,-0.7088432312011719,-0.09661293029785512,-1.4267253875732457,4.085231781005859,-1.8153114318847656,0.4123992919921804,-12.845623016357425,5.0,7.0,03-24,-0.8933986226717643
01-25,-1.2192332744598389,-0.23242425918579102,-0.26584053039550604,0.8164920806884783,2.100606918334961,-0.7088432312011719,-0.09661293029785512,-1.4267253875732457,4.085231781005859,-1.8153114318847656,0.16304397583007102,-14.843832015991211,4.0,8.0,03-25,-1.1202873587608346
01-26,-1.2192332744598389,-0.23242425918579102,-0.26584053039550604,0.8164920806884783,1.3067541122436506,-0.7088432312011719,-0.09661293029785512,-2.3708801269531286,4.085231781005859,-1.396392822265625,0.16304397583007102,-14.10557746887207,4.0,8.0,03-26,-1.1686902244885773
01-27,-1.2192332744598389,-0.23242425918579102,-0.26584053039550604,0.8164920806884783,1.3067541122436506,-0.7088432312011719,-0.09661293029785512,-2.3708801269531286,4.085231781005859,-1.396392822265625,0.16304397583007102,-13.022804260253906,4.0,8.0,03-27,-1.0784591237703969
01-28,-1.2192332744598389,-0.23242425918579102,-0.26584053039550604,0.9649410247802734,1.3067541122436506,-0.7088432312011719,0.5410289764404297,-2.3708801269531286,4.085231781005859,-1.396392822265625,0.16304397583007102,-12.697967529296875,5.0,7.0,03-28,-0.9858818252881377
01-29,-1.2192332744598389,-0.23242425918579102,-0.1329193115234375,0.9649410247802734,1.3067541122436506,-0.7088432312011719,0.5410289764404297,-2.3708801269531286,4.085231781005859,-1.396392822265625,0.2877197265625,-12.294391632080078,5.0,7.0,03-29,-0.9307840863863631
