,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08470177650451616,0.42295551300048917,0.4806618690490714,0.3277807235717791,0.025745868682861328,0.35964298248291016,0.43981599807739347,0.05882692337036133,0.44934654235839844,-0.2608795166015625,1.4402732849121094,-0.0954437255859375,10.0,2.0,03-02,0.31111901998519914
01-03,-0.09006690979003906,0.4149508476257324,0.48948955535888583,0.3277807235717791,0.020727634429929864,0.3318181037902841,0.49400901794433594,0.19295072555541992,0.44934654235839844,-0.2919626235961914,1.482025146484375,-0.2442483901977539,9.0,3.0,03-03,0.298068364461263
01-04,-0.1006379127502437,0.41895341873168945,0.46776103973388583,0.33254098892211914,0.08813238143920898,0.34848499298095614,0.48173046112060636,0.17283201217651367,0.31964111328125,-0.33889198303222656,1.2981748580932617,-0.30779552459716797,9.0,3.0,03-04,0.2650771538416544
01-05,-0.08301949501037598,0.4031977653503418,0.4330015182495117,0.3328242301940927,0.08311271667480469,0.3937244415283194,0.4694509506225586,0.17283201217651367,0.3341531753540039,-0.3542327880859375,1.1396446228027344,-0.30779552459716797,9.0,3.0,03-05,0.25140780210494995
01-06,-0.21736788749694824,0.3322877883911133,0.4019112586975089,0.34184932708740146,0.09876203536987216,0.41634082794189364,0.45129680633544833,0.13985967636108398,0.31954479217529297,-0.2597780227661133,1.0633697509765625,-0.10429096221923828,9.0,3.0,03-06,0.24864878257115644
01-07,-0.18636560440063432,0.3677396774291992,0.3935537338256845,0.30300092697143644,0.10918569564819336,0.39401960372924894,0.4331474304199219,0.2192230224609366,0.31204700469970703,-0.3070077896118164,1.0294685363769531,-0.19546127319335938,9.0,3.0,03-07,0.23937924702962257
01-08,-0.3821969032287602,0.2730703353881836,0.2620549201965323,0.21122121810913175,0.08859491348266513,0.28241872787475586,0.42104387283325195,0.31221818923950284,0.2755289077758807,-0.31487464904785156,0.9625015258789062,-0.25016117095947266,9.0,3.0,03-08,0.17845165729522716
01-09,-0.3514308929443364,0.28125953674316406,0.30176353454589755,0.2643551826477051,0.07829713821411222,0.354886531829834,0.2989687919616699,0.32563161849975497,0.187893867492674,-0.29156494140625,0.9122743606567383,-0.509033203125,9.0,3.0,03-09,0.15444179375966363
01-10,-0.45290946960449174,0.32528209686279297,0.29294300079345614,0.37385654449462713,0.05255460739135742,0.23658275604247958,0.2746787071228036,0.3323369026184082,0.1590709686279279,-0.3304157257080078,0.8447856903076172,-0.5731210708618164,9.0,3.0,03-10,0.1279704173405962
01-11,-0.3471951484680176,0.37731218338012695,0.27121734619140625,0.3262462615966788,0.07347869873046875,0.3272113800048837,0.23784732818603516,0.3591628074645996,0.13745212554931463,-0.2680540084838867,0.7604465484619123,-1.1940898895263672,9.0,3.0,03-11,0.08841963609059622
01-12,-0.3260536193847656,0.3182234764099121,0.3059806823730469,0.3840770721435547,0.11503791809082031,0.3667964935302743,0.2746787071228036,0.3855443000793448,0.07897567749023438,-0.17646026611328125,0.8481683731079102,-1.1940898895263672,9.0,3.0,03-12,0.11507324377695727
01-13,-0.31916332244873047,0.35987138748168945,0.26221370697021573,0.33107900619506747,0.0889596939086914,0.31589984893798917,0.2563924789428711,0.49857044219970703,-0.13242530822753906,-0.2234334945678711,0.8905420303344709,-1.5455980300903338,8.0,4.0,03-13,0.06524236996968565
01-14,-0.18481636047363326,0.29522275924682617,0.28882694244384766,0.2926044464111319,0.12045001983642667,0.34960412979125977,0.2868685722351074,0.598411560058592,-0.058982849121091974,-0.2470407485961914,0.9074954986572283,-1.5557003021240252,8.0,4.0,03-14,0.0910786390304565
01-15,-0.09295487403869629,0.36014556884765625,0.21755504608154297,0.30232715606689364,0.1152658462524423,0.3271331787109384,0.3292727470397949,0.8603405952453604,-0.14723110198974787,-0.21297740936279297,0.8653717041015643,-1.6199884414672852,8.0,4.0,03-15,0.10868833462397258
01-16,-0.1755053997039795,0.4563908576965323,0.11973285675048828,0.2585721015930158,0.08936166763305753,0.1971898078918457,0.2251262664794922,0.9526491165161124,0.02190876007080078,-0.21297740936279297,0.831672668457033,-2.6097049713134783,9.0,3.0,03-16,0.012868026892343934
01-17,-0.15394401550292924,0.4685001373291007,-0.02254629135131836,0.2585721015930158,0.0473041534423837,0.15239524841308594,0.18811750411987216,0.9526491165161124,0.02190876007080078,-0.21297740936279297,0.8372869491577166,-2.1052017211914027,8.0,4.0,03-17,0.0360053777694704
01-18,-0.1503734588623047,0.44024658203125,-0.02254629135131836,0.19622182846069247,-0.14123344421386808,0.08445596694946378,0.10155773162841708,1.0337495803833,0.0509223937988299,-0.22151565551757812,0.7868432998657227,-2.991387367248535,7.0,5.0,03-18,-0.06942156950632739
01-19,-0.08964419364929199,0.44024658203125,0.05628490447998136,0.1524643898010254,-0.0841064453125,0.14138317108154386,0.15720272064208984,1.0337495803833,0.036214828491212714,-0.18241405487060725,0.8206405639648438,-2.9727087020874006,8.0,4.0,03-19,-0.04089055458704608
01-20,-0.08964419364929199,0.47594451904296964,0.16637229919433683,0.011929512023925781,0.015616893768311435,0.12999773025512784,0.15720272064208984,1.06699514389038,0.04356861114502131,-0.26143360137939453,0.8462162017822266,-4.57914400100708,9.0,3.0,03-20,-0.16803151369094813
01-21,-0.1262423992156987,0.5604982376098633,0.15854835510253995,-0.13708257675170987,0.04185533523559659,0.12999773025512784,0.1511049270629874,1.0799636840820312,0.02200412750243963,-0.26143360137939453,0.9144182205200195,-4.57914400100708,8.0,4.0,03-21,-0.1704593300819398
01-22,-0.1945493221282959,0.5312004089355469,0.16850519180297763,-0.11277341842651367,0.04185533523559659,0.10190963745117188,0.1633872985839835,0.8348445892333984,-0.058887481689453125,-0.26935482025146484,0.9144182205200195,-4.606697559356688,7.0,5.0,03-22,-0.20717849334081007
01-23,-0.21241021156311035,0.5318245887756357,0.1640625,-0.09332418441772461,0.021129131317138672,0.14692401885986328,0.21311092376708984,1.0490269660949707,-0.029471397399902344,-0.30063438415527344,0.8891448974609375,-4.261592864990234,7.0,5.0,03-23,-0.1568508346875508
01-24,-0.15891385078430176,0.5398945808410645,0.21741676330566406,-0.10291290283203125,0.02625226974487216,0.3382229804992676,0.21311092376708984,1.0152320861816406,-0.06574440002441406,-0.28499603271484375,0.8893461227416992,-4.382854461669922,7.0,5.0,03-24,-0.14632882674535122
01-25,-0.08746623992919877,0.5318245887756357,0.16924285888671875,-0.155670166015625,0.04212570190429776,0.25284242630004883,0.2007460594177246,1.0152320861816406,-0.10201930999755682,-0.3166847229003906,0.7962722778320312,-4.60031604766846,7.0,5.0,03-25,-0.18782254060109446
01-26,0.0018417835235595703,0.5714912414550799,0.15172481536865234,-0.27584409713745117,0.0003414154052734375,0.25284242630004883,0.16983079910278231,0.888911247253418,-0.1529998779296875,-0.4033193588256836,0.7112188339233416,-4.301444053649904,8.0,4.0,03-26,-0.1987837354342142
01-27,-0.026042699813842773,0.5873575210571298,0.23660659790038974,-0.15488624572753906,0.016082763671875,0.2300705909729004,0.1820197105407697,0.888911247253418,-0.07976245880126953,-0.22213172912597656,0.7708959579467773,-3.5916228294372576,7.0,5.0,03-27,-0.0968751311302188
01-28,-0.026042699813842773,0.595634937286377,0.227977752685546,-0.1694049835205078,0.016082763671875,0.18512916564941406,0.1515445709228498,0.7356605529785165,-0.09476375579833984,-0.23797607421875,0.7708959579467773,-3.619173526763916,7.0,5.0,03-28,-0.1220362782478334
01-29,0.01665091514587358,0.6396136283874512,0.17097997665405362,-0.174269199371337,0.05753469467163086,0.24692487716674894,0.07813787460327237,0.6684107780456534,-0.02122783660888672,-0.23797607421875,0.7203502655029297,-3.7293829917907715,8.0,4.0,03-29,-0.13035442431767763
01-30,-0.07248425483703613,0.5645999908447266,0.13985013961791992,-0.1985759735107422,0.08344745635986328,0.21898603439331144,0.09642648696899325,0.6142377853393546,0.06702327728271307,-0.1519613265991211,0.652949333190918,-3.486239433288574,8.0,4.0,03-30,-0.12264504035313946
