,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.7142840794154575,-18.014706043481432,22.195705347415696,14.944357121165005,-4.078303349637067,16.09833297573694,26.879277087955796,-18.84816861761097,-25.788497567216346,-24.163025837911178,3.864730738456098,-13.333343929715108,5.0,7.0,-1.8298271795215022
01-03,0.0,-13.028173773233535,23.203767294474194,14.944357121165005,1.7001493082581758,9.792533497908776,30.48568491807459,-22.289558120636137,-25.788497567216346,-24.45415332112572,4.1062764096096025,-2.7777750183035925,6.0,6.0,-0.34211577091874834
01-04,0.0,-13.427566243298164,24.263839791696864,15.739265137078176,2.297091738865871,21.295610911113272,30.274028507022223,-20.105820005703123,-31.787256434116816,-24.17910345786658,3.2407485592509335,4.424774559935741,7.0,5.0,1.0029677553315326
01-05,2.8248560935074982,-10.954070302311397,23.08597896524649,9.531504800224875,-8.658747715492519,24.607707919360227,32.21986915346221,-17.592598023938866,-31.82104743006403,-26.323528112424725,-0.7159840706802183,-2.857151615376773,5.0,7.0,-0.5544341948739352
01-06,-6.779661359406179,-10.600713739313287,21.784473806611427,11.038958525693769,-7.563030260968576,24.446033825921905,33.19238712225926,-14.153441531217476,-20.112782145830547,-15.094339361482447,2.5404188326233674,6.086950842960002,6.0,6.0,2.065437879820935
01-07,-1.129942437402987,-7.665506529014129,22.413791402483362,10.662356079338615,-9.215016203919065,21.72980708783852,31.416492283383462,-3.283974187542248,-23.741937452746974,-18.181814951651827,-1.6867395955570512,0.0,4.0,8.0,1.7764596246008066
01-08,-8.23529304517596,1.8987398597600829,19.25753908875422,7.2147621742686185,-9.385660432875401,21.229445046067447,28.78975455155955,0.0,-26.35046060332529,-20.884144779101902,-6.02409624710781,6.086950842960002,6.0,6.0,1.1331280379819633
01-09,15.566034977356974,-2.236419510652373,18.97555396375459,9.344257438288476,-9.215016203919065,18.944323210502194,26.19454418559345,4.9032272831086186,-23.9018144208868,-26.219509225527045,1.2048238454422584,1.8348605792718038,8.0,4.0,2.9495721768610896
01-10,6.217616996354492,0.31152617895385004,20.638544186327742,8.688520348478853,-6.8447469101110325,15.912404247094642,26.801986234220532,-1.7253278395373501,-22.480617862690117,-25.609753704156123,-1.2254948938686467,2.6315764707211,7.0,5.0,1.9430194543156614
01-11,7.179492383626977,0.0,19.38426678869058,4.098360719811497,-10.321491527305438,17.195571150613347,26.005022205676248,-0.8207926573078296,-22.093024401988277,-24.011718325655067,-7.481289196368879,-8.411206519388632,5.0,7.0,0.060265885033711
01-12,8.5858623563799,3.4375041211023443,19.954394361381887,2.861682502865993,-10.152290980725791,13.758646659200508,27.848100279965138,-3.0779740956744206,-21.354835264144427,-19.856117299474175,-11.640206934713463,-56.75675022593385,6.0,6.0,-3.865998709980863
01-13,8.5858623563799,0.3124996973201816,17.426903096095216,-0.3289470588401375,-10.338985146684385,16.888886910897728,26.051446387887438,3.76197123830435,-20.025427273994943,-16.26247293047916,-7.928381011661805,-24.731178247304307,6.0,6.0,-0.5489851651733266
01-14,8.08080631717711,0.6116202153874915,17.209307328631958,-2.333331108093306,-10.902902143102814,15.629627086498108,26.29644995608581,1.5141510769582547,-16.027650920910126,-13.66805483693763,-2.9268265451297673,-24.731178247304307,6.0,6.0,-0.10399848506160196
01-15,5.940594351556954,5.792684721882908,25.227275214904544,-1.1532074603724665,-8.688249383726546,11.407407124837238,29.059484670873108,8.261401082861367,-17.50476791628354,-13.037442099998744,-3.658538996499666,-22.58064268034779,6.0,6.0,1.588833219140614
01-16,6.96517345070327,7.6023387328401375,25.48131392345073,-2.847572567309765,-7.66610383092769,19.410975234149713,19.84126924056796,14.90147851231971,-14.232668680556163,-13.037442099998744,-2.9268265451297673,-49.38272031918658,6.0,6.0,0.34243458757690054
01-17,12.626262504632907,6.231448274769144,24.193551931300295,-2.847572567309765,-8.448271638006306,16.7918095713491,23.724698094520154,3.491620186142312,-14.232668680556163,-13.037442099998744,-3.960392300071289,-54.9999988824129,6.0,6.0,-0.8722463004701044
01-18,19.534886402977964,4.531717810934207,24.193551931300295,-2.177556432321829,-10.035214593097983,14.512787441025582,23.25865279805335,2.5387912736515013,-14.356433890658407,-10.968660726760964,-3.7220747077183147,-73.33332697550455,6.0,6.0,-2.1685733056765955
01-19,25.1082224274067,4.531717810934207,34.79263077862892,-1.8242065149239002,-6.33561431321404,16.47535762946837,23.78640503274628,2.5387912736515013,-12.042200826872895,-14.09691697816877,5.868544285633052,-75.67566696791175,7.0,5.0,0.2605886364481395
01-20,25.1082224274067,4.531717810934207,34.444443384806306,-2.666664123535141,-8.947372735922704,17.423229215183312,23.78640503274628,-8.956272755690975,-12.737650295116262,-21.917808517443625,15.042364255719272,-116.66665010982156,6.0,6.0,-4.2963363675611825
01-21,17.748916743610867,7.951070091125477,36.57205196983724,-3.436989092603941,-10.30195225428785,17.423229215183312,23.665043028382062,-17.168680214539368,-17.46031746031746,-22.852764606045113,15.932908911606667,-116.66665010982156,6.0,6.0,-5.716177814822473
