,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.732330780163387,9.776224934560632,1.078041509736357,1.92275789913702,-3.334844486181069,5.657384999206357,11.616679271058828,2.4503208219519386,4.4890796628808305,12.798542228580004,14.087943454417154,-7.277499276108373,9.0,3.0,2.377691686589691
01-03,-39.06910601543788,9.632805954825255,1.9416028930126494,1.92275789913702,-3.440928936859907,6.155496177296969,14.20108325527396,3.285542714849208,4.4890796628808305,12.395730084913739,17.25755095902092,-14.040266981481667,9.0,3.0,1.227612305619258
01-04,-39.93755006142946,8.777280588648816,1.6255275600939039,1.97291469333211,-4.945063582366572,5.965950910247578,12.381598216130767,3.005386197631763,4.342696293193114,9.127060131958817,13.623695506451428,-11.857495013497164,9.0,3.0,0.3401667866995915
01-05,-35.70052489030647,8.616816500897825,1.1137877553313327,3.421354575514356,-6.66356181818505,8.410460320516863,12.541937703405539,0.48107174598363617,2.912741851202976,10.153035362673029,11.75203234022388,-14.102246949076097,9.0,3.0,0.24474204151515178
01-06,-33.47096426294837,8.263802282770186,0.45919371829647715,3.1124445245911176,-5.792627167930334,7.966031825773642,12.060019457679546,1.4742427040859014,2.5521743445309544,10.594854222562969,11.68027498725872,-8.31771774217594,9.0,3.0,0.8818107412079058
01-07,-29.810073733345497,8.43373114957749,-2.0542840090804155,3.370599778871046,-5.7112055676728835,7.391831198429462,9.278345717467493,2.087234337264027,2.9268897842682957,9.831218250095782,10.921340140213708,-8.069861919327591,8.0,4.0,0.7163137605634099
01-08,-37.89654747999346,10.557456348225665,-1.732788069133639,2.9495531683276934,-3.6637889269718964,6.841891613484585,6.804263041040798,2.616841894769862,3.269341726397617,11.118158336968891,10.518428881124729,-6.721044252291193,8.0,4.0,0.3884805234958046
01-09,-37.174292807986234,10.3803012744709,-0.05980040148454292,3.418944743765712,-3.201973307219256,6.516294792545116,4.781496162235331,-0.7660209935051393,3.185946353113827,10.504005509037803,10.094130507426812,-13.600581712822121,7.0,5.0,-0.49346249003514925
01-10,-38.34060703826518,10.156255205510675,0.549774432693979,2.2348235040832285,-3.263375198960991,6.37972655710535,5.766728347105225,-0.6689500138697704,4.294455967209348,11.305582476388517,6.793517079091112,-13.810197097954136,8.0,4.0,-0.7168554816552205
01-11,-33.333325435591085,10.921771757442755,1.3075751843968026,2.4182801619070533,-1.682839032380858,5.777382575587093,4.0229855150395535,-0.7336377192286475,4.934927910258251,10.627670376308293,7.2148152915674935,-20.285363904683614,8.0,4.0,-0.734146443281409
01-12,-36.08246749580235,10.828819422936796,0.5646365922805856,1.0269984145342044,-1.6636394864305146,5.042292484942812,3.8347134122661624,-1.167394565521218,6.1322306734918985,9.86443750914288,6.897790158807917,-12.523506252599404,8.0,4.0,-0.603757427662519
01-13,-35.509734906388225,8.148723211939773,-0.31669501266799155,2.226653615474714,-1.49478757902835,5.54648016425947,3.8157304473046985,1.006749934406166,5.509256689806772,9.335110397373887,5.527499811185219,-18.555916103881316,8.0,4.0,-1.2300774441845985
01-14,-33.76288176782113,8.416990254860343,-1.7095295138593793,1.6817814214373026,-0.05954289274429749,4.337524618539616,3.7461230239032797,0.6425686469837685,6.521562294746605,9.232416364257572,6.877780468247427,-17.876358733091834,8.0,4.0,-0.9959638178783935
01-15,-28.25788534030219,8.406253638703502,-4.523520311694253,3.1036721140675168,-0.446566017259624,3.708545158824414,4.806251525878906,2.9912015872547766,6.272309257472172,8.103498107614076,7.243158387824472,-19.635048753714365,8.0,4.0,-0.6856775537775498
01-16,-32.97784829161788,8.350179301147985,-4.8238301712878355,3.915565986792909,0.4912203476564271,2.191170392247,2.684688876036573,0.9651626735578961,6.299212943338114,8.103498107614076,8.38945331054391,-32.110154485128014,9.0,3.0,-2.3768067507582367
01-17,-22.77123810158772,8.803961057337641,-6.744685323328327,3.915565986792909,0.5922438857813911,2.6350498297961527,4.716747727212113,2.5669109489992468,6.299212943338114,6.642162873415224,3.883535369512077,-20.817170499428656,9.0,3.0,-0.856475275179986
01-18,-22.32352604766974,9.183360735996521,-6.744685323328327,3.0454449927858325,1.9040772236634533,2.709982562184943,4.610329961364474,2.5160553009016837,5.577424150663512,7.781239059132396,1.2757610575166307,-33.80870157579302,9.0,3.0,-2.0227698252151374
01-19,-20.968567297176925,9.183360735996521,-6.1441333772754065,1.065031199630854,0.11691046426697482,3.87127631668898,5.594449039072958,2.5160553009016837,3.283668815437109,6.57354913759883,3.696024999345018,-18.41355988572035,9.0,3.0,-0.8021612126028126
01-20,-20.968567297176925,10.18489755342024,-5.296413620120732,0.9679017141030012,0.13150783763077364,3.002925532624945,5.594449039072958,4.703246552773901,4.970317047962501,8.63652876232917,2.3172571318409987,-17.068112966815015,9.0,3.0,-0.2353385593628484
