,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.734694622298742,-2.9166637692187343,14.675769862118376,12.121218141883054,5.208336437741792,-1.734102373353568,10.606057869391819,-5.128207044053164,4.582212251912927,5.424517798397696,1.1337803997214668,-11.718751503697906,7.0,5.0,1.7099561207120841
01-03,-19.45945998192528,-2.9166637692187343,13.793106283217268,12.121218141883054,5.6537050079697515,-0.5813947847045612,13.253006856904124,-1.652890933552547,4.582212251912927,4.481122420749415,1.5765804225056395,-18.784539410855817,7.0,5.0,1.0055002087404368
01-04,-19.45945998192528,-0.8163257362146441,14.48276077524513,15.151518161850626,3.1802090669829854,-3.5294082997992806,11.384611863356369,-1.9337064606168062,4.043129213614562,1.647062862620634,1.5555593702528212,-16.032606072456325,7.0,5.0,0.8061120635758995
01-05,-19.45945998192528,-3.2653029448586492,12.758624545175481,15.909093166842533,5.614029921616334,-5.074629287566833,12.462001585592283,0.8287285176291446,4.032260597144951,-0.9546530144813964,0.8948537747316618,-17.307688402908,7.0,5.0,0.5364882064160188
01-06,-13.513506895612922,-1.6326514724293246,9.507041869241997,14.942524220725206,6.597223946893588,-3.8348044837601436,13.373862076662094,4.419885427355438,6.434316576662055,2.132693844201453,0.4494377928932187,-17.955804307077873,8.0,4.0,1.7433515496462322
01-07,-10.810806805239396,-1.6326514724293246,11.111116630059483,13.281246944097752,7.876712776165458,-4.42477440433864,13.677813158096896,3.8888852831757146,8.465606763619773,2.132693844201453,0.4494377928932187,-17.679568054016983,8.0,4.0,2.1946427046904504
01-08,-19.44445290683253,-1.6393426604503258,13.028165378212906,13.281246944097752,5.13698943315821,-2.949849602892418,17.291070262366922,5.817169136588542,8.222810194904975,3.051645714935589,0.8988755857864574,-17.40331862865844,8.0,4.0,2.1075840709348035
01-09,-27.374302792134706,3.515621725819018,11.469531814268024,10.483870502565228,4.452058597406382,-0.8595980317419155,12.576689786199235,3.682716064475126,7.486630231972989,1.1737133344705786,-1.3483240941218726,-21.428571428571427,8.0,4.0,0.3191696425505552
01-10,-21.111118028193506,3.1372519687064093,11.785711761640014,11.290321340173895,3.7288180249615506,-1.7441843541136839,13.554218576269076,3.682716064475126,8.556147925850802,0.9389773835924563,-8.391611578451073,-23.615151271024704,8.0,4.0,0.15100815115719732
01-11,-14.736847058557789,3.1372519687064093,9.642856625878073,11.693546758978238,3.7288180249615506,-1.4705867915830388,11.963193436965454,3.682716064475126,8.021389078911897,-1.4084492853487214,-9.512757606852738,-36.4516177162545,7.0,5.0,-0.9758738749766701
01-12,-19.780219996152514,5.882347441324468,7.142858967489158,14.396883080546255,1.0273962536277181,-2.071003871974037,9.748433166362846,2.8328585111347344,8.707122085159845,-1.8604632594768054,-8.75575171068069,-38.23529732589405,7.0,5.0,-1.7470697215444229
01-13,-7.692306684621418,4.313721456971289,4.332125862287691,12.35521018715675,1.7006786171138801,-1.769909761735464,10.377363370974715,3.682716064475126,8.877282531126397,-2.5522073079997454,-9.006925481693614,-46.36677735393171,7.0,5.0,-1.812419041656342
01-14,-13.186806780807581,5.836570460902105,-3.474909481483742,10.465115849254397,0.687284547649918,-1.769909761735464,10.69182847328065,0.8595980317419155,9.399475255014531,-4.491727100797401,-8.009151345499193,-45.32870784807111,6.0,6.0,-3.193444975045915
01-15,-3.6458361467036617,6.923070574652987,-3.968250213867144,12.167306377832695,2.7491463836777497,-3.539819523470902,11.384611863356369,5.849576733958928,8.443270091389188,-4.491727100797401,-6.1784894278543385,-44.63666701068239,6.0,6.0,-1.5786506165423264
01-16,-5.263159215615425,9.195403033835433,-3.968250213867144,12.500005644379018,5.154642300452463,-3.303307388427262,10.122697075810759,4.481788526723429,10.335913921895807,-4.491727100797401,-7.0938203866767555,-85.34484114077124,6.0,6.0,-4.80622124525486
01-17,-5.128200112166756,9.195403033835433,-3.968250213867144,12.500005644379018,5.369130362637842,-4.545457501056836,9.365557345575708,4.748598924532393,10.335913921895807,-6.146566214475491,-5.909085145666684,-68.77470471198988,6.0,6.0,-3.5798045555305493
01-18,-2.499997615814209,9.541985149615854,-3.968250213867144,10.22728062940335,4.054058190241914,-2.647056224849457,10.179638410376207,5.013922914821939,12.144697780107327,-5.8962267333819085,-4.70852099441288,-123.0366650957254,6.0,6.0,-7.632927816957033
01-19,1.442306369719372,9.541985149615854,-3.968250213867144,8.36501973525567,3.1034534354554215,-2.0467816281060642,10.179638410376207,5.013922914821939,12.339331777095428,-7.159897608610473,-3.777779473198785,-129.03226860852192,7.0,5.0,-7.999943311663707
01-20,1.442306369719372,11.450380359549776,3.076920255401327,9.259259095734858,2.768171599332395,-3.2544346559591806,10.179638410376207,6.6852371942821245,12.564102501402093,-7.971012906968698,-3.5476682769876073,-137.9888446741551,8.0,4.0,-7.94466206068937
01-21,6.249994268783935,11.538460127700665,0.7662828249186339,9.259259095734858,3.767127761654586,-3.2544346559591806,11.676643009213723,5.3221238754840705,11.886300086077119,-8.495143552293413,-5.656108499654563,-137.9888446741551,8.0,4.0,-7.910695027707889
01-22,0.9661826846140407,10.196078248044133,1.127818436908127,9.259259095734858,3.767127761654586,0.29586474980016575,8.868500414206714,5.248613944984594,11.428567005221048,-9.290944338066083,-5.656108499654563,-140.2234794621703,9.0,3.0,-8.667709996560225
01-23,2.9850717942397726,6.400003433227538,2.5925900743168357,9.259259095734858,3.0821969259027733,2.3809501846360366,13.953488694454535,3.3707833564005543,10.498684067093118,-9.290944338066083,-5.656108499654563,-103.82777051811559,9.0,3.0,-5.354316310819184
01-24,14.351854151413661,8.949417317037641,0.754716234217382,10.740739138201622,4.081636790548618,3.8805934245719875,6.547613007749101,2.8248560935075107,9.186349340919675,-10.268950137524937,-7.126435622433075,-96.75925144074907,9.0,3.0,-4.40307180854499
01-25,9.756094298853382,7.509883769527825,1.5094414653619368,11.481479159435004,3.436430931327668,5.309736318202569,6.2686509166162665,2.8248560935075107,6.824146833807491,-10.249996185302713,-9.133486375355249,-106.93068652512471,9.0,3.0,-5.949454108261918
01-26,9.756094298853382,8.695653403086004,-1.8867905855433964,7.116106808662935,4.109593179530491,5.8651038900192605,8.45480921891641,2.542370484156748,7.349080724276856,-10.47380487491644,-8.372084667645604,-69.23076032070101,8.0,4.0,-3.0062190367753634
01-27,2.4390221209414906,9.090909947605397,-5.283013639521557,9.523809107939005,4.4368638730031185,7.758620099042365,10.4956305104319,0.8474568280522619,8.877282531126397,-9.290944338066083,-10.426542158678084,-73.4439701025091,8.0,4.0,-3.7479062683860733
