,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999999776482579,0.0,-0.05000000074505806,0.05000000074505806,-0.22000000067055225,-0.009999999776482579,0.0,-0.5500000119209291,0.6300000548362732,0.2799999713897705,0.10000000894069672,-0.08000000566244124,4.0,8.0,03-02,0.011666668113321057
01-03,-0.009999999776482579,0.0,-0.05000000074505806,0.05000000074505806,-0.22000000067055225,-0.009999999776482579,0.0,-0.5500000119209291,0.6300000548362732,0.25,0.0599999874830246,-0.08000000566244124,4.0,8.0,03-03,0.005833335376034172
01-04,-0.009999999776482579,0.0,-0.05000000074505806,0.05000000074505806,-0.22000000067055225,-0.009999999776482579,0.0,-0.5099999904632568,0.6300000548362732,0.29000002145767223,0.11000001430511475,-0.09000000357627867,4.0,8.0,03-04,0.015833341361333936
01-05,-0.009999999776482579,0.0,-0.05000000074505806,0.05000000074505806,-0.21000000089406967,-0.009999999776482579,0.0,-0.5099999904632568,0.44999998807907104,0.32999998331069946,0.11000001430511475,-0.09000000357627867,4.0,8.0,03-05,0.004999999267359576
01-06,-0.009999999776482579,0.0,-0.05000000074505806,0.05000000074505806,-0.21000000089406967,-0.009999999776482579,0.0,-0.5,0.5799999833106995,0.3399999737739563,0.11000001430511475,-0.06000000238418579,4.0,8.0,03-06,0.019999997379879158
01-07,-0.009999999776482579,0.0,-0.05000000074505806,0.05000000074505806,-0.21000000089406967,-0.009999999776482579,0.0,0.5500000119209288,0.6299999952316284,0.26999998092651367,0.11000001430511475,-0.06000000238418579,5.0,7.0,03-07,0.10583333329608043
01-08,-0.009999999776482579,0.0,-0.05000000074505806,0.009999997913837426,-0.21000000089406967,-0.009999999776482579,0.0,0.08000004291534402,0.6800000667572021,0.24000000953674316,0.1300000101327896,-0.06000000238418579,5.0,7.0,03-08,0.06666667697330314
01-09,-0.009999999776482579,0.0,-0.05000000074505806,0.009999997913837426,-0.21000000089406967,-0.009999999776482579,0.0,0.08000004291534402,0.7300000190734863,0.17000001668930054,0.09000001847743985,-0.08000000566244124,5.0,7.0,03-09,0.060000007351239504
01-10,-0.009999999776482579,0.059999994933605194,-0.05000000074505806,0.009999997913837426,-0.21000000089406967,-0.009999999776482579,0.0,0.13999998569488525,0.7400000095367432,0.1600000262260437,0.09000001847743985,-0.08000000566244124,6.0,6.0,03-10,0.07000000216066837
01-11,-0.009999999776482579,0.059999994933605194,-0.05000000074505806,0.009999997913837426,-0.21000000089406967,-0.009999999776482579,2.980000000447035,0.2200000286102295,0.699999988079071,-0.029999971389770508,0.1300000101327896,-0.08000000566244124,6.0,6.0,03-11,0.3091666701560219
