,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12904620170593306,0.04227161407470659,0.23537182807922363,0.19108200073242188,0.039456844329833096,0.18893241882324308,0.17829370498657227,-0.13234043121337802,0.2466130256652832,-0.22218894958496094,0.5570106506347647,-0.35811471939086914,9.0,3.0,03-02,0.09128618240356445
01-03,0.014028429985045943,0.05680251121520996,0.2636134624481201,0.19108200073242188,-0.09706783294677734,0.1786351203918457,0.2591724395751953,-0.1129260063171369,0.2466130256652832,-0.1607952117919922,0.5736813545227051,-0.5988659858703613,8.0,4.0,03-03,0.06783110896746329
01-04,0.11155927181243874,0.03864049911498979,0.22791671752929732,0.19108200073242188,0.000644683837890625,0.231370449066163,0.25333118438720703,-0.13881349563598544,0.17609834671020508,-0.1683650016784668,0.5155344009399414,-0.32064723968506037,9.0,3.0,03-04,0.09319598476092018
01-05,0.08638894557952925,0.00657343864440918,0.23981499671936035,0.21363782882690519,-0.004248619079590732,0.23671388626098633,0.2650132179260254,-0.2149672508239746,0.13231611251831144,-0.16016483306884854,0.347841739654541,-0.2741289138793954,8.0,4.0,03-05,0.07289921243985491
01-06,0.03459060192108199,0.02795243263244629,0.22791671752929732,0.22667741775512695,-0.01404571533203125,0.2580866813659668,0.2477588653564453,-0.1578512191772461,0.13959455490112305,-0.1369328498840341,0.36490774154663086,-0.03223800659179776,8.0,4.0,03-06,0.09886810183525079
01-07,0.052872061729431596,0.01732921600341797,0.2119176387786874,0.23077917098999023,-0.00914764404296875,0.2422919273376456,0.2650132179260254,-0.0554347038269043,0.17473506927490234,-0.1369328498840341,0.3393077850341797,-0.0781235694885245,8.0,4.0,03-07,0.10455060998598738
01-08,-0.16587388515472412,0.025012493133545366,0.20035529136657715,0.1905689239501953,-0.018796920776368076,0.2633538246154785,0.19599390029907227,0.008903026580810547,0.11024856567382812,-0.1369328498840341,0.314302921295166,-0.11482858657836914,8.0,4.0,03-08,0.07269222537676483
01-09,-0.22929179668426514,-0.014110326766967773,0.22456526756286532,0.22184371948242188,-0.042922019958496094,0.23144912719726562,0.2015671730041504,0.10560369491577237,0.12457799911499023,-0.15228080749511808,0.33097124099731534,-0.35697507858276367,7.0,5.0,03-09,0.05374984939893087
01-10,-0.36703085899352983,0.022217988967895508,0.18825173377990723,0.18668603897094727,-0.05292940139770508,0.08277654647827148,0.20847940444946378,0.09265947341919034,0.07521963119506747,-0.1369328498840341,0.3224368095397958,-0.5139942169189453,8.0,4.0,03-10,0.00898669163386038
01-11,-0.2034295797348018,0.022217988967895508,0.1644518375396733,0.18229055404663175,-0.03663969039916992,0.19034576416015803,0.19095516204833984,0.08618831634521573,0.05406618118286133,-0.19086265563964844,0.29663896560668945,-1.145897388458251,8.0,4.0,03-11,-0.03247287869453386
01-12,-0.12353301048278786,0.0008397102355957031,0.1604871749877934,0.244476318359375,0.021871566772460938,0.17966270446777433,0.21431875228881836,0.11791849136352539,0.012385368347167969,-0.15175676345825284,0.2877926826477051,-1.015648365020751,9.0,3.0,03-12,-0.0042654474576312995
01-13,-0.14790999889373802,0.015090227127075195,0.1505885124206543,0.24654531478881836,0.006098747253417081,0.21706295013427823,0.18533754348754883,0.23214960098266602,-0.01621961593627841,-0.1799917221069336,0.2963905334472656,-1.276146411895751,8.0,4.0,03-13,-0.02258369326591479
01-14,-0.03914558887481712,-0.003583669662475586,0.14821219444274902,0.1202850341796875,-0.018546581268310547,0.21175909042358398,0.21431875228881836,0.2208108901977539,-0.05219602584838867,-0.23325157165527344,0.3135886192321786,-1.248426914215088,6.0,6.0,03-14,-0.030514647563298487
01-15,0.013073325157165527,-0.003437042236327681,0.22443294525146484,0.1202850341796875,-0.03313159942626953,0.2382793426513663,0.22464561462402344,0.39336633682250977,-0.06662988662719727,-0.201934814453125,0.30512094497680753,-1.248426914215088,7.0,5.0,03-15,-0.002863059441248539
01-16,0.018260717391967995,-0.021350383758544922,0.21222496032714933,0.11127758026123047,-0.04285097122192383,0.19976472854614258,0.17827510833740234,0.4774050712585449,-0.023328304290772373,-0.201934814453125,0.3220562934875497,-1.9330859184265137,7.0,5.0,03-16,-0.05860716104507437
01-17,0.023579239845276323,-0.08002471923828125,0.1715373992919913,0.11127758026123047,-0.11638355255126864,0.21083498001098633,0.2249155044555664,0.4316849708557129,-0.023328304290772373,-0.1787581443786621,0.3219261169433585,-1.5202436447143555,7.0,5.0,03-17,-0.0352485477924348
01-18,0.03962206840515159,-0.06535601615905762,0.1715373992919913,0.10684490203857422,-0.19991207122802823,0.18416309356689453,0.17194700241088867,0.49700164794921875,-0.016219139099121094,-0.1478562355041504,0.3048582077026367,-2.111644744873047,7.0,5.0,03-18,-0.08875115712483737
01-19,0.08454370498657227,-0.06535601615905762,0.2155437469482413,0.13306856155395508,-0.18450355529785156,0.2056899070739746,0.166062831878663,0.49700164794921875,-0.009328842163086826,-0.12478590011596769,0.3302617073059082,-1.9802851676940918,7.0,5.0,03-19,-0.06100728114446019
01-20,0.08454370498657227,-0.040184736251831055,0.24043703079223588,0.007176876068115234,-0.18450355529785156,0.21645069122314542,0.166062831878663,0.5546650886535653,0.03386211395263761,-0.1636199951171866,0.30446577072143555,-3.134369373321533,8.0,4.0,03-20,-0.15958446264266934
01-21,0.05355679988861062,-0.025584697723388228,0.21256852149963423,-0.018829345703125,-0.15985488891601562,0.21645069122314542,0.18345212936401456,0.5931053161621103,0.04140758514404386,-0.1636199951171866,0.4076504707336426,-3.134369373321533,7.0,5.0,03-21,-0.14950556556383726
01-22,0.00553584098815918,0.018143653869628906,0.17689895629882946,0.012698650360106534,-0.15985488891601562,0.22705745697021484,0.14252090454101562,0.5370645523071289,-0.016324996948242188,-0.1636199951171866,0.4076504707336426,-3.1436100006103516,8.0,4.0,03-22,-0.16298661629358915
01-23,0.026437044143676758,0.0355618000030522,0.19724130630493208,-0.0008163452148446382,-0.15985488891601562,0.2056107521057129,0.10185670852661133,0.5687246322631827,0.005324840545655185,-0.1945209503173828,0.424588680267334,-2.9086103439331055,8.0,4.0,03-23,-0.14153806368509927
01-24,0.009165048599243164,0.07223391532897994,0.21351957321167125,0.008045673370361328,-0.16957616806030273,0.23743629455566406,0.11897993087768555,0.57525634765625,-0.03732585906982333,-0.18679523468017667,0.43292665481567383,-2.7218117713928223,8.0,4.0,03-24,-0.12066213289896632
01-25,0.022000312805176225,0.08690500259399458,0.21351957321167125,-0.05842781066894531,-0.11562871932983398,0.2425079345703125,0.13663530349731445,0.57525634765625,-0.05154085159301669,-0.23356151580810547,0.4076504707336426,-3.0981230735778817,7.0,5.0,03-25,-0.15606725215911846
01-26,0.028417348861693892,0.1192717552185063,0.2055211067199716,-0.06735801696777344,-0.1842961311340332,0.24788904190063477,0.1307516098022461,0.5047793388366708,-0.015676021575928623,-0.2570481300354004,0.3227105140686026,-2.6852807998657235,7.0,5.0,03-26,-0.13752653201421108
01-27,0.0005288124084463774,0.14804315567016646,0.19737958908081055,-0.0757899284362793,-0.15471935272216797,0.2532682418823242,0.13654851913452148,0.5047793388366708,-0.0010218620300292969,-0.14023590087890625,0.3227105140686026,-2.234906196594239,7.0,5.0,03-27,-0.08695125579833995
01-28,-0.03665542602539107,0.1876749992370601,0.2213823795318608,-0.07586097717285156,-0.15471935272216797,0.23735523223876953,0.13654851913452148,0.4276471138000497,-0.00856685638427912,-0.1793818473815918,0.33130931854248047,-2.2256660461425772,6.0,6.0,03-28,-0.09491107861200972
01-29,-0.06797266006469771,0.26348662376403764,0.18951630592346325,-0.08036327362060547,-0.14985942840576172,0.2850942611694336,0.14252090454101562,0.3625802993774423,0.013084411621092862,-0.1793818473815918,0.34824466705322266,-2.2533855438232413,7.0,5.0,03-29,-0.09386960665384918
01-30,-0.11135292053222612,0.18824362754821777,0.19765114784240767,-0.10288524627685547,-0.13527822494506925,0.25334787368774325,0.1656155586242667,0.28444671630859375,0.027516365051268643,-0.14847946166992188,0.255096435546875,-1.9905247688293457,7.0,5.0,03-30,-0.09305024147033714
01-31,-0.22952449321746782,0.1332345008850102,0.17730832099914595,-0.14719867706298828,-0.0863962173461923,0.2162189483642578,0.1307516098022461,0.30404138565063477,0.027516365051268643,-0.14847946166992188,0.22148466110229492,-1.9262738227844238,7.0,5.0,03-31,-0.11060974001884465
02-01,-0.2166914939880371,0.1332345008850102,0.18530750274658203,-0.18708419799804688,-0.14020967483520508,0.2428927421569833,0.10721063613891602,0.3301677703857413,0.01329803466796875,-0.18731117248535156,0.21301555633544922,-1.897125720977784,7.0,5.0,04-01,-0.11694129308064782
02-02,-0.17818641662597612,0.08647799491882369,0.15330338478088423,-0.19623517990112305,-0.02231454849243253,0.2590384483337411,0.10721063613891602,0.3429827690124503,-0.00791311264038086,-0.14075517654418945,0.2646083831787118,-1.784531593322754,6.0,6.0,04-02,-0.0930262009302774
02-03,-0.18438291549682528,0.08647799491882369,0.16944313049316362,-0.16949844360351474,-0.012454986572266513,0.2644224166870126,0.07822942733764648,0.3365745544433585,-0.029348850250243252,0.013339519500732422,0.27320575714111417,-2.066016674041749,7.0,5.0,04-03,-0.10333408912022894
02-04,-0.20297503471374467,0.16496682167053267,0.18971943855285778,-0.1380467414855966,-0.002597808837891513,0.22199058532714844,0.04924821853637695,0.39548397064208984,0.027845382690429688,0.04465341567993164,0.3076014518737793,-2.1491761207580566,8.0,4.0,04-04,-0.09094053506851192
02-05,-0.10748767852783203,0.24451351165771484,0.14571046829223722,-0.14705657958984464,-0.07550954818725586,0.22199058532714844,0.09615087509155185,0.408050537109375,0.013410568237304688,0.036826133728027344,0.2991337776184082,-2.195375442504883,8.0,4.0,04-05,-0.08830356597900398
02-06,-0.11933016777038574,0.26954603195190385,0.11722946166992188,-0.14705657958984464,-0.07550954818725586,0.19000577926635742,0.119601249694826,0.4584341049194336,0.035060882568359375,-0.017251014709472656,0.316070556640625,-2.1301255226135254,7.0,5.0,04-06,-0.08194373051325476
02-07,-0.17985606193542525,0.28054785728454545,0.14164257049560547,-0.17807722091674805,-0.09529161453247159,0.17955589294433594,0.10836458206176758,0.42577505111694336,0.027951717376708984,-0.0018010139465332031,0.3414745330810556,-2.4292287826538086,7.0,5.0,04-07,-0.11491187413533537
02-08,-0.1638131141662602,0.2622137069702144,0.12563753128051847,-0.09830951690673828,-0.07550954818725586,0.126356601715087,0.10248184204101562,0.5041556358337402,0.035060882568359375,0.04496431350708008,0.3414745330810556,-2.2414321899414062,8.0,4.0,04-08,-0.08639327685038249
02-09,-0.1638131141662602,0.14352607727050737,0.15364265441894442,-0.13869571685791016,-0.1133718490600586,0.09944677352905185,0.1436772346496582,0.5618181228637704,0.07081842422485263,0.005509853363037109,0.29053497314453125,-2.1100730895996085,8.0,4.0,04-09,-0.08808163801829035
02-10,-0.14522004127502441,0.16150927543640137,0.17439651489257812,-0.03212261199950994,-0.08379793167114258,0.11559200286865146,0.13788127899169922,0.5682258605957022,0.05681896209716797,0.006132602691650391,0.2819366455078125,-2.1100730895996085,8.0,4.0,04-10,-0.07239337762196851
02-11,-0.2046823501586914,0.19702124595642045,0.16820716857910334,-0.06127595901489258,-0.103515625,0.11028909683227539,0.14488887786865234,0.6082315444946289,0.09439039230346769,0.021789073944091797,0.316331386566163,-2.1470322608947745,8.0,4.0,04-11,-0.07127978404362963
02-12,-0.12804913520812944,0.16764903068542525,0.1787395477294922,-0.07478809356689453,-0.08882761001587003,0.11559200286865146,0.12139368057250977,0.6083517074584952,0.07274055480957031,0.021789073944091797,0.299394130706788,-2.128551006317138,8.0,4.0,04-12,-0.06954717636108398
02-13,-0.023851156234741655,0.1897230148315434,0.15412425994873047,-0.07929468154907227,-0.07903289794921875,0.12738466262817472,0.10979938507080078,0.5946860313415527,0.07274055480957031,0.04791831970214755,0.26544094085693537,-1.828007221221922,8.0,4.0,04-13,-0.037364065647124946
02-14,0.15830039978027344,0.21007227897644043,0.18694162368774325,-0.10162878036499112,-0.08885908126831055,0.11569499969482422,0.11418628692626953,0.5815043449401847,0.05124378204345792,0.06347751617431552,0.27310705184936523,-1.5745921134948722,9.0,3.0,04-14,-0.0008793075879416357
02-15,0.1517784595489502,0.20636987686157227,0.17887067794799805,-0.10162878036499112,-0.11909961700439364,0.1695084571838379,0.1379070281982422,0.6078681945800781,0.04407787322998047,0.032311439514160156,0.2476353645324707,-1.602992534637452,9.0,3.0,04-15,-0.003949463367462232
02-16,0.19091343879699751,0.20636987686157227,0.15869617462158114,-0.08587884902954102,-0.15886688232421964,0.1640915870666504,0.1201176643371582,0.6078681945800781,0.07279062271118164,-0.005032062530517578,0.264573574066163,-1.4799227714538574,8.0,4.0,04-16,0.0046433806419372186
02-17,0.19091343879699751,0.20636987686157227,0.1343545913696289,-0.05847835540771573,-0.13405656814575195,0.1640915870666504,0.1201176643371582,0.5560946464538574,0.058664798736572266,0.04234600067138672,0.24724864959716886,-1.602992534637452,9.0,3.0,04-17,-0.0062771836916606
02-18,0.21608412265777632,0.1587457656860347,0.14215087890625,-0.009188175201416016,-0.13901805877685547,0.1640915870666504,0.10259437561035156,0.5236177444457999,0.0659341812133789,0.04234600067138672,0.24724864959716886,-1.602992534637452,9.0,3.0,04-18,-0.007365455230077182
02-19,0.21712088584899902,0.12201595306396484,0.1946725845336923,-0.013731002807618076,-0.13901805877685547,0.14806318283081055,0.12038373947143555,0.5365610122680664,0.07320165634155273,0.026586055755614346,0.24724864959716886,-1.6495099067687997,9.0,3.0,04-19,-0.009700437386830721
02-20,0.23285007476806618,0.08541774749755948,0.21518421173095614,-0.04552316665649503,-0.13901805877685547,0.1320333480834961,0.10852432250976562,0.5177416801452637,0.03685951232910245,0.026586055755614346,0.2301797866821289,-1.7340588569641122,9.0,3.0,04-20,-0.02776861190795915
02-21,0.3214442729949949,0.10761785507202193,0.21518421173095614,-0.04552316665649503,-0.0846242904663086,0.10539436340332031,0.09064531326293945,0.5704708099365243,0.03685951232910245,0.018806934356688565,0.19540166854858398,-1.5548405647277832,9.0,3.0,04-21,-0.0019302566846212306
02-22,0.36384105682373113,0.11871838569641158,0.21518421173095614,-0.07232952117919922,-0.045784950256347656,0.10539436340332031,0.1143651008605957,0.5704708099365243,0.015365123748780185,0.00294923782348544,0.15311956405639648,-1.4360198974609375,9.0,3.0,04-22,0.00877279043197641
02-23,0.3997144699096682,0.12235045433044434,0.21518421173095614,-0.07642793655395508,0.08159494400024414,0.12707996368408292,0.13808536529541016,0.5963597297668466,0.008512020111084873,-0.07564926147460849,0.12764835357666016,-1.52122163772583,9.0,3.0,04-23,0.01193588972091699
02-24,0.3745448589324951,0.06422829627990723,0.21121978759765625,-0.035919189453125,0.1411423683166504,0.15960359573364258,0.07967805862426758,0.5834155082702646,-0.027415752410887784,-0.07544851303100586,0.1709609031677246,-1.4265522956848136,8.0,4.0,04-24,0.018288135528564675
02-25,0.33364331722259544,0.06422829627990723,0.23589897155761808,-0.017902374267577237,0.16099357604980558,0.14357709884643466,0.05047273635864258,0.5509376525878897,0.045055389404296875,-0.036047935485838956,0.18828630447387606,-1.249785900115966,9.0,3.0,04-25,0.03911309440930701
02-26,0.3039077520370481,0.1154866218566899,0.19541978836059393,-0.04060935974121094,0.12181997299194425,0.18097591400146484,0.06826162338256836,0.564476490020752,0.023252010345459873,-0.043927669525145596,0.18828630447387606,-1.2963027954101545,9.0,3.0,04-26,0.03175388773282386
02-27,0.3523662090301509,0.07592916488647417,0.20772886276245028,0.004807472229004794,0.1316113471984881,0.132734775543212,0.050737857818603516,0.43468284606933594,0.045055389404296875,-0.020589828491210938,0.17975234985351474,-1.0819959640502939,10.0,2.0,04-27,0.04273504018783555
02-28,0.43451046943664595,0.06483054161071777,0.22003650665283114,-0.021997928619383877,0.19976520538330078,0.11128854751586914,-0.02599477767944336,0.44786643981933594,0.037891864776612216,0.033864498138427734,0.19707679748535156,-0.9143695831298837,9.0,3.0,04-28,0.06539738178253178
02-29,0.0,0.0,0.0,-0.026467323303221768,0.0,0.0,0.0,0.5071845054626465,0.0,0.0,0.0,-1.1567511558532697,1.0,2.0,04-29,-0.05633616447448708
03-01,0.43451046943664595,0.06483054161071777,0.21599864959716797,-0.04858112335205167,0.11652708053588867,0.06257724761962802,0.015515804290771484,0.48777008056640536,0.0092315673828125,0.06548213958740146,0.17121934890746981,-1.1662187576293936,10.0,2.0,04-30,0.03573858737945531
03-02,0.4540784358978276,0.0502996444702144,0.18775701522827148,-0.03964567184448242,0.09660959243774503,0.12220335006713778,0.00365447998046875,0.5136575698852539,0.08057308197021484,0.018707275390625,0.2225480079650879,-1.0242137908935538,10.0,2.0,05-01,0.05718574921290087
03-03,0.3565475940704348,0.06846165657043457,0.18775701522827148,-0.03086090087890625,0.111497402191163,0.10594320297241122,0.009495735168457031,0.4683551788330078,0.15346145629882812,0.018908977508544922,0.30051088333129883,-1.0707321166992188,10.0,2.0,05-02,0.05661217371622723
03-04,0.3817179203033443,0.06483054161071777,0.1794123649597159,0.028186321258544922,0.12142038345337003,0.10059976577758789,-0.002186298370361328,0.40328216552734375,0.1460890769958505,0.03466844558715909,0.32649755477905273,-1.3126230239868164,10.0,2.0,05-03,0.03932460149129243
03-05,0.5873718261718754,0.02466869354248047,0.21667909622192383,0.046355247497558594,0.13121747970581055,0.07922697067260742,-0.002186298370361328,0.3256206512451172,0.13155269622802823,0.04254913330078125,0.3094315528869629,-1.02372407913208,10.0,2.0,05-04,0.07239691416422538
