,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.5,-0.42999982833862305,-1.1799998283386222,0.9099998474121094,0.5799999237060542,0.30999994277954146,0.5499999523162837,-1.359999656677246,0.7200002670288095,1.5500001907348615,3.4900002479553214,-0.44999980926513583,7.0,5.0,03-02,-0.1508332292238872
01-03,-6.75,-0.3600001335144043,-1.1999998092651358,0.9099998474121094,0.2799999713897705,0.28999996185302734,0.6700000762939453,-1.4200000762939453,0.7200002670288095,1.400000095367429,3.619999885559082,-0.3600001335144043,7.0,5.0,03-03,-0.1833333373069764
01-04,-6.860000133514403,-0.2600002288818368,-1.1900000572204599,0.9099998474121094,0.5699999332427983,0.37999987602233887,0.6100001335144043,-1.3399996757507324,0.7000002861022958,1.0999999046325675,3.05999994277954,-0.5500001907348624,7.0,5.0,03-04,-0.23916669686635336
01-05,-6.420000076293945,-0.19000005722045898,-1.2899999618530273,0.9499998092651376,0.6499998569488525,0.46000003814697266,0.6500000953674312,-1.3899998664855957,0.6000003814697257,1.0,3.1300001144409153,-0.48000001907348455,7.0,5.0,03-05,-0.19416664044062312
01-06,-6.319999694824219,-0.060000419616700995,-1.380000114440918,0.869999885559082,0.5899999141693115,0.6200001239776607,0.660000085830688,-1.3899998664855957,0.6399998664855948,1.0999999046325701,3.059999465942382,-0.5,7.0,5.0,03-06,-0.1758334040641787
01-07,-5.859999656677246,-0.06999969482421697,-1.559999942779541,1.0199999809265137,0.6299998760223389,0.6000001430511479,0.5399999618530269,-1.2799997329711914,0.6500000953674325,1.0999999046325701,2.840000152587888,-0.5299997329711923,7.0,5.0,03-07,-0.15999988714853916
01-08,-6.480000019073485,-0.029999732971191406,-1.8800001144409189,1.0299997329711914,0.4800000190734859,0.7000002861022949,0.9400000572204594,-1.4100003242492676,0.5999999046325675,1.050000190734865,2.700000286102293,-0.3599996566772461,7.0,5.0,03-08,-0.22166661421457934
01-09,-5.2699999809265154,-0.3899998664855957,-1.809999942779542,1.0399999618530282,0.5099999904632568,0.4500000476837158,0.7699999809265132,-1.440000057220459,0.5,0.9500002861022949,2.4900002479553205,-0.35000038146972745,7.0,5.0,03-09,-0.21249997615814245
01-10,-4.559999942779538,-0.4499998092651376,-1.9000000953674325,1.0199999809265146,0.37999987602233887,0.49000000953674316,0.3999998569488521,-1.3600001335144043,0.5500001907348633,1.0,2.6399993896484375,-0.25,7.0,5.0,03-10,-0.17000005642573024
01-11,-3.6199998855590803,-0.3400001525878906,-2.0900001525878906,1.0700001716613778,0.7000000476837163,0.6600000858306876,0.34999990463256747,-1.380000114440918,0.5999999046325684,1.0,2.4200000762939453,-0.7000002861022949,7.0,5.0,03-11,-0.11083336671193426
01-12,-3.9200000762939435,-0.12000036239624112,-2.179999828338622,0.9800000190734863,0.759999990463256,0.48000001907348633,0.7200000286102286,-1.2599997520446786,0.35000038146972656,0.75,2.580000400543213,-0.7000002861022949,7.0,5.0,03-12,-0.12999995549519863
01-13,-4.050000190734863,-0.3000001907348633,-2.1800003051757812,0.940000057220459,0.9999999999999987,0.30999994277954146,0.8700001239776611,-1.0299997329711905,0.35000038146972656,1.4500002861022958,2.0400004386901855,-0.9600000381469735,7.0,5.0,03-13,-0.12999993562698364
01-14,-3.8400001525878906,-0.7799997329711914,-2.2100000381469735,0.9800000190734863,0.9000000953674312,0.34999990463256925,0.8300001621246333,-0.8600001335144043,0.34999990463256836,1.8499999046325675,1.7500004768371582,-0.7799997329711914,7.0,5.0,03-14,-0.12166661024093643
01-15,-2.5799999237060547,-0.989999771118165,-2.2899999618530265,0.9700002670288095,0.7200000286102299,0.2999999523162846,0.9300000667572021,-0.6599998474121085,0.34999990463256836,1.8499999046325675,2.270000457763672,-0.8400001525878906,7.0,5.0,03-15,0.0025000770886740575
01-16,-1.6599998474121112,-0.6599998474121103,-2.0999999046325675,1.010000228881836,0.8300001621246338,0.18000006675720215,0.9200000762939449,-0.5300002098083496,0.3000001907348633,1.8499999046325675,2.2400002479553223,-1.8899998664855948,7.0,5.0,03-16,0.04083343346913637
01-17,-1.02000045776367,-0.619999885559082,-1.8399996757507315,1.010000228881836,0.8599998950958248,0.22000002861022905,0.7400000095367436,-0.38000011444091797,0.3000001907348633,1.9499998092651376,2.149999618530275,-1.619999885559082,7.0,5.0,03-17,0.14583331346511882
01-18,-0.7000007629394513,-0.6399998664855957,-1.8399996757507315,1.0399999618530265,1.239999771118164,0.25,0.6600000858306889,-0.48000001907348633,0.15000009536743164,1.7499999999999991,2.369999885559082,-2.070000171661377,7.0,5.0,03-18,0.1441666086514792
01-19,-0.610000610351559,-0.6399998664855957,-1.5099997520446777,1.1399998664855957,1.2599999904632573,0.26999998092651367,0.6700000762939458,-0.48000001907348633,0.2000002861022958,2.250000476837159,2.299999713897707,-1.1799998283386222,7.0,5.0,03-19,0.3058333595593778
01-20,-0.610000610351559,-0.690000057220459,-1.7200002670288086,1.0399999618530265,1.1400001049041752,0.3800001144409171,0.6700000762939458,-0.7099995613098145,0.05000019073486328,2.299999713897706,2.419999599456787,-1.7300000190734863,7.0,5.0,03-20,0.2116666038831078
01-21,-0.6199998855590803,-0.5399999618530273,-1.8200001716613778,0.8400001525878906,1.1299998760223384,0.3800001144409171,0.6000001430511475,-0.5900001525878906,0.09999990463256836,2.1500000953674325,2.3799996376037598,-1.7300000190734863,7.0,5.0,03-21,0.18999997774759927
01-22,0.439999580383299,-0.5199999809265146,-1.440000057220459,0.8899998664855957,1.1299998760223384,0.3300001621246329,0.6100001335144043,-0.48000001907348633,0.04999971389770508,2.700000286102296,2.3799996376037598,-1.6599998474121103,8.0,4.0,03-22,0.3691666126251217
01-23,-0.869999885559082,-0.4200000762939453,-1.4300003051757812,0.7899999618530282,1.0999999046325684,0.5900001525878906,0.47000002861022905,-0.5099997520446768,-0.05000019073486328,2.6500000953674308,2.239999771118165,-1.5300002098083496,6.0,6.0,03-23,0.2524999578793845
01-24,0.19999980926513672,-0.3099999427795401,-1.3400001525878906,0.8399996757507333,1.3100001811981197,0.8199999332427979,0.5400002002716064,-0.5699996948242188,-0.05000019073486328,2.950000286102296,2.259999752044677,-1.690000057220459,7.0,5.0,03-24,0.4133333166440329
01-25,-0.630000114440918,-0.3900003433227539,-1.880000114440917,0.5599999427795419,1.4000000953674325,1.00000023841858,0.6100001335144047,-0.5699996948242188,-0.15000009536743164,2.9000000953674325,1.7900004386901829,-1.8499999046325692,6.0,6.0,03-25,0.23250005642573046
01-26,-0.38000011444091797,-0.07000017166137695,-1.869999885559082,1.1300001144409189,1.2999999523162846,1.2200000286102295,0.4200000762939453,-0.5099997520446786,-0.05000019073486328,2.6000003814697257,1.949999809265135,-1.760000228881836,6.0,6.0,03-26,0.33166666825612373
01-27,-0.3900003433227539,0.059999942779541016,-1.7300000190734872,1.1199998855590811,1.399999856948853,0.940000295639039,0.6099998950958248,-0.4699997901916513,-0.10000038146972656,3.0,1.9299993515014648,-1.2300000190734872,7.0,5.0,03-27,0.4283332228660581
01-28,-0.5200004577636737,0.22999978065490723,-1.8499999046325684,1.2400002479553232,1.399999856948853,0.940000295639039,0.37999987602233887,-0.690000057220459,0.0,2.9499998092651367,1.8199996948242152,-1.5099997520446768,7.0,5.0,03-28,0.3658332824707029
01-29,-0.5799999237060538,0.3100001811981197,-1.7699999809265137,1.0900001525878915,1.309999704360962,0.8500001430511488,0.6100001335144043,-0.5900001525878906,-0.09999990463256836,2.9499998092651367,1.6900005340576172,-1.3400001525878906,7.0,5.0,03-29,0.36916671196619694
01-30,-0.880000114440918,0.039999961853026456,-1.7899999618530273,1.0100002288818368,1.3899998664855957,0.25,0.6400001049041748,-0.7799997329711914,-0.09999990463256836,2.8499999046325692,2.019999980926511,-1.4299998283386222,7.0,5.0,03-30,0.2683333754539489
01-31,-1.3499999046325684,-0.10000014305114746,-1.869999885559082,1.0000000000000009,1.22000002861023,0.15000009536743253,0.7699999809265137,-0.809999942779541,-0.15000009536743164,3.1499996185302743,2.109999656677246,-1.549999713897706,6.0,6.0,03-31,0.21416664123535178
02-01,-0.6500000953674316,-0.10000014305114746,-1.739999771118164,0.8899998664855948,1.2299997806549072,0.19000005722045898,0.7699999809265137,-0.869999885559082,-0.20000028610229492,2.799999713897704,2.2200002670288104,-1.7400002479553223,6.0,6.0,04-01,0.23333326975504556
02-02,-0.6800003051757804,-0.12999987602233887,-1.7800002098083496,0.6700000762939453,0.8300001621246342,0.039999961853027344,0.7699999809265137,-0.44999980926513583,-0.05000019073486328,3.4000000953674325,1.9800004959106463,-1.830000400543213,6.0,6.0,04-02,0.23083333174387657
02-03,-0.6199998855590811,0.029999971389770508,-1.679999828338623,0.5799999237060547,0.7500002384185795,-0.10999989509582475,0.8900001049041752,-0.48000001907348633,-0.05000019073486328,3.1000003814697266,2.2400007247924805,-1.9200000762939462,6.0,6.0,04-03,0.22750012079874682
02-04,-0.39000034332275124,0.1800003051757817,-1.6700000762939453,0.43000030517578125,0.7500002384185795,-0.1299998760223393,0.8600001335144043,-0.24000024795532138,-0.09999990463256836,3.6000003814697266,2.7400007247924805,-2.049999713897705,6.0,6.0,04-04,0.33166682720184354
02-05,-0.1900005340576172,0.20000028610229537,-1.75,0.38000011444091797,0.9500002861022949,-0.1499998569488521,0.8500001430511475,-0.23000001907348633,-0.09999990463256836,3.4499998092651367,2.6700000762939453,-1.8899998664855966,6.0,6.0,04-05,0.3491667111714681
02-06,-1.2799997329711932,0.26999998092651234,-1.9000000953674325,0.38000011444091797,0.9600002765655518,-0.35999989509582475,0.7899999618530273,-0.019999980926513672,-0.15000009536743164,3.419999599456787,2.909999847412106,-2.6500000953674325,6.0,6.0,04-06,0.19749999046325617
02-07,-0.8900003433227512,0.23000001907348588,-1.8600001335144052,0.46000003814697266,0.9099998474121094,-0.3399999141693124,0.6299998760223389,-0.059999942779541016,0.0,3.3499999046325692,2.3299999237060547,-2.130000114440917,6.0,6.0,04-07,0.21916659673055036
02-08,-1.079999923706053,0.19000005722045943,-1.8600001335144052,0.4099998474121094,0.9100000858306898,-0.3999998569488534,0.5499999523162842,-0.07000017166137695,0.15000009536743164,3.049999713897704,2.2799997329711896,-1.6700000762939444,7.0,5.0,04-08,0.20499994357426962
02-09,-1.079999923706053,0.059999942779541016,-1.8899998664855957,0.31999969482421875,0.7899999618530273,-0.37999987602233976,0.3299999237060547,-0.17999982833862305,0.25,3.1299996376037607,1.780000686645506,-1.3000001907348624,7.0,5.0,04-09,0.15250001351038622
02-10,-0.5500001907348651,0.10000014305114835,-2.0900001525878906,0.3600001335144043,1.0099997520446768,-0.3899998664855966,0.34999990463256836,-0.5500001907348633,0.2999997138977051,3.300000190734864,1.9700002670288086,-1.3000001907348624,7.0,5.0,04-10,0.20916662613550815
02-11,-0.45999956130981445,0.07000017166137784,-2.2699999809265137,0.430000305175783,1.0099997520446768,-0.40000009536743164,0.46000003814697266,-0.28999996185302734,0.0,3.4499998092651376,1.9100008010864258,-1.3899998664855966,6.0,6.0,04-11,0.2100001176198325
