,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.294770037953434,1.9214744426044483,-5.0261731167504236,-4.126215558641366,-7.545730028609489,7.434639415266736,-6.075264180598429,-12.649883523664181,-2.6630206722983703,-4.4014797134128045,6.246778210615591,-19.079575387266758,4.0,8.0,-2.889140006233468
01-03,8.997188671815003,2.1666685740152998,-5.35713498618176,-4.126215558641366,-9.03426661703203,6.976748167494,0.10515487530131995,-3.6403849162276245,-2.6630206722983703,-4.6071611017617835,6.2434906267505985,-20.739316901810206,5.0,7.0,-2.1398541532147433
01-04,10.506915237253946,2.248130329876019,-3.886553232855601,-4.854376011108917,-11.980830232876292,3.783565126372697,1.554400253469843,-4.042090095083319,-3.4824121493090034,-6.069369373980914,3.2041386408815478,-14.561322965721155,5.0,7.0,-2.298317039423429
01-05,11.080586352501417,2.581185792746341,-4.096632047222103,-6.699751038954753,-11.916260331279734,4.790662346005018,0.0,-1.661135953934638,-4.790421414547272,-4.717364132631081,2.8081072336620347,-14.66666912210397,4.0,8.0,-2.273974359646562
01-06,11.446886366911347,2.41465409097689,-3.2258109333157168,-7.402768443622045,-11.199996948242188,3.2324095673666564,6.842101247687089,-0.33223352749352447,-3.439801860685877,-3.7454704310646623,1.1634019837636504,-11.738355174982134,5.0,7.0,-1.3320820052250428
01-07,12.912086424550987,1.741293788061469,-3.773581321978544,-6.973853527258972,-10.845292350992,3.764321015508588,5.7368429083573185,5.453564815968669,-2.088496115355365,-2.3440609884764303,-2.2428874836510926,-10.34946011436572,5.0,7.0,-0.7507935791359244
01-08,12.340031805998576,1.5650784899864096,-5.08475124202445,-9.010152637508497,-10.36682770884764,3.9279908790652662,3.7407750347553494,8.386411416716594,-1.8361598282739655,-1.8181857932527499,-4.649882068888881,-11.469531814267993,5.0,7.0,-1.1896002888784982
01-09,16.09091325239702,2.7983474040199376,-5.419768726373484,-8.596717045427681,-11.403511240238227,0.8040568491616655,3.6741241151725714,6.463670560123699,-2.342086019391874,-4.505934116105186,-5.032822985428295,-12.25135163496934,5.0,7.0,-1.6434232989215996
01-10,16.833480130338387,3.513066662926767,-5.644299399286747,-9.481668956610385,-11.42856775227599,-10.675375922196817,6.096925709915819,2.9379193999337714,-5.110008937058579,-3.873523632954944,-7.950025951204823,-11.313038369943982,4.0,8.0,-3.0079264182014605
01-11,17.80575146235066,3.8273560551680554,-7.028752111616657,-9.228830720514837,-8.911672612339537,-2.9286950326762837,6.19468341188446,3.0990563110124634,-5.9616759651603495,-5.511178555552136,-5.932198823737071,-23.188402481631144,4.0,8.0,-3.1470465885676977
