,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,3.0,27.0,62.0,103.0,12.0,-10.0,16.0,-27.0,-9.0,-5.0,-1.0,2.059999942779541,7.0,5.0,03-18,14.421666661898294
01-19,-18.0,27.0,52.0,125.0,22.0,-13.0,14.0,-27.0,-12.0,-5.0,0.0,2.059999942779541,6.0,6.0,03-19,13.921666661898294
01-20,-18.0,38.0,43.0,106.0,18.0,0.0,14.0,-36.0,-10.0,-10.0,0.0,2.059999942779541,6.0,6.0,03-20,12.254999995231628
01-21,-31.0,33.0,29.0,107.0,12.0,0.0,13.0,-40.0,-17.0,-11.0,0.0,2.059999942779541,6.0,6.0,03-21,8.088333328564962
01-22,-59.0,38.0,41.0,103.0,12.0,3.0,17.0,-39.0,-18.0,-11.0,0.0,2.6500000953674316,7.0,5.0,03-22,7.47083334128062
01-23,-85.0,45.0,49.0,107.0,13.0,7.0,6.0,-42.0,-18.0,-11.0,0.0,2.0,7.0,5.0,03-23,6.083333333333333
01-24,-91.0,41.0,52.0,107.0,14.0,6.0,7.0,-44.0,-24.0,-9.0,-1.0,2.0,7.0,5.0,03-24,5.0
01-25,-95.0,30.0,63.0,105.0,1.0,12.0,6.0,-44.0,-28.0,-11.0,0.0,2.0,7.0,5.0,03-25,3.4166666666666665
01-26,-106.0,41.0,56.0,106.0,-9.0,12.0,7.0,-46.0,-22.0,-9.0,-1.0,0.9899997711181641,6.0,6.0,03-26,2.49916664759318
01-27,-105.0,23.0,66.0,106.0,-3.0,11.0,6.0,-43.0,-24.0,-9.0,-2.0,0.0,5.0,7.0,03-27,2.1666666666666665
01-28,-131.0,13.0,77.0,128.0,-3.0,10.0,7.0,-40.0,-27.0,-11.0,-2.0,0.0,5.0,7.0,03-28,1.75
01-29,-114.0,11.0,88.0,117.0,-4.0,12.0,9.0,-46.0,-23.0,-11.0,-1.0,0.0,5.0,7.0,03-29,3.1666666666666665
01-30,-103.0,16.0,97.0,113.0,-1.0,9.0,16.0,-48.0,-21.0,-11.0,-1.0,-0.3000001907348633,5.0,7.0,03-30,5.474999984105428
01-31,-104.0,9.0,107.0,113.0,-8.0,13.0,21.0,-47.0,-22.0,-13.0,-1.0,-0.40000009536743164,5.0,7.0,03-31,5.633333325386047
02-01,-84.0,9.0,101.0,105.0,3.0,12.0,22.0,-46.0,-22.0,-10.0,-1.0,-0.6000001430511479,6.0,6.0,04-01,7.366666654745738
02-02,-82.0,15.0,95.0,109.0,3.0,16.0,22.0,-49.0,-26.0,-10.0,-1.0,0.5999999046325684,7.0,5.0,04-02,7.71666665871938
02-03,-106.0,15.0,86.0,107.0,-7.0,14.0,19.0,-43.0,-23.0,-11.0,-1.0,0.5999999046325684,6.0,6.0,04-03,4.21666665871938
02-04,-101.0,41.0,82.0,113.0,-26.0,18.0,20.0,-51.0,-22.0,-10.0,-1.0,0.5,6.0,6.0,04-04,5.291666666666667
02-05,-82.0,38.0,72.0,102.0,-29.0,18.0,17.0,-44.0,-22.0,-10.0,-1.0,0.5,6.0,6.0,04-05,4.958333333333333
02-06,-117.0,37.0,60.0,102.0,-29.0,13.0,25.0,-32.0,-25.0,-9.0,0.0,0.34999990463256836,6.0,6.0,04-06,2.112499992052714
02-07,-113.0,33.0,80.0,102.0,-25.0,11.0,20.0,-28.0,-25.0,-8.0,-2.0,0.09999990463256836,6.0,6.0,04-07,3.7583333253860474
02-08,-117.0,33.0,91.0,81.0,-23.0,11.0,20.0,-34.0,-27.0,-9.0,-1.0,0.09999990463256836,6.0,6.0,04-08,2.091666658719381
02-09,-117.0,16.0,93.0,77.0,-33.0,6.0,19.0,-37.0,-29.0,-8.0,0.0,0.09999990463256836,6.0,6.0,04-09,-1.075000007947286
02-10,-91.0,15.0,76.0,82.0,-39.0,4.0,20.0,-30.0,-36.0,-8.0,0.0,0.09999990463256836,6.0,6.0,04-10,-0.575000007947286
02-11,-98.0,5.0,-54.0,54.0,-41.0,2.0,18.0,-17.0,-33.0,-6.0,0.0,0.09999990463256836,5.0,7.0,04-11,-14.158333341280619
02-12,-94.0,-3.0,-60.0,39.0,-44.0,3.0,21.0,-29.0,-35.0,-5.0,0.0,0.09999990463256836,4.0,8.0,04-12,-17.241666674613953
02-13,-56.0,-5.0,-77.0,43.0,-44.0,-2.0,17.0,-37.0,-35.0,-5.0,0.0,0.09999990463256836,3.0,9.0,04-13,-16.741666674613953
02-14,-27.0,-6.0,-68.0,49.0,-44.0,-7.0,15.0,-33.0,-31.0,-5.0,0.0,0.09999990463256836,3.0,9.0,04-14,-13.075000007947287
02-15,-23.0,1.0,-66.0,51.0,-45.0,-11.0,17.0,-35.0,-36.0,-5.0,0.0,0.09999990463256836,4.0,8.0,04-15,-12.658333341280619
02-16,-21.0,1.0,-56.0,51.0,-56.0,-11.0,15.0,-35.0,-36.0,-6.0,1.0,0.09999990463256836,5.0,7.0,04-16,-12.741666674613953
02-17,-21.0,4.0,-85.0,41.0,-51.0,-11.0,15.0,-18.0,-34.0,-6.0,1.0,0.09999990463256836,5.0,7.0,04-17,-13.741666674613953
02-18,-10.0,-15.0,-68.0,54.0,-61.0,-11.0,14.0,-15.0,-36.0,-7.0,1.0,0.09999990463256836,4.0,8.0,04-18,-12.825000007947287
02-19,2.0,-7.0,-59.0,64.0,-61.0,-11.0,8.0,-13.0,-36.0,-7.0,1.0,-0.19000005722045898,4.0,8.0,04-19,-9.932500004768372
02-20,4.0,-14.0,-60.0,53.0,-52.0,-9.0,-2.0,-2.0,-37.0,-7.0,1.0,-0.25,3.0,9.0,04-20,-10.4375
02-21,1.0,-28.0,-60.0,53.0,-62.0,-11.0,-9.0,1.0,-37.0,-8.0,1.0,-0.09999990463256836,4.0,8.0,04-21,-13.258333325386047
02-22,22.0,-26.0,-60.0,55.0,-59.0,-1.0,-8.0,1.0,-36.0,-9.0,0.0,-0.8499999046325684,3.0,9.0,04-22,-10.154166658719381
02-23,32.0,-22.0,-43.0,30.0,-47.0,2.0,-8.0,1.0,-31.0,-9.0,1.0,-0.6500000953674316,5.0,7.0,04-23,-7.887500007947286
02-24,32.0,-41.0,-48.0,34.0,-46.0,2.0,-11.0,18.0,-32.0,-8.0,0.0,-0.6500000953674316,4.0,8.0,04-24,-8.387500007947287
02-25,54.0,-54.0,-51.0,39.0,-47.0,5.0,-7.0,12.0,-29.0,-7.0,1.0,-0.6500000953674316,5.0,7.0,04-25,-7.054166674613953
02-26,73.0,-49.0,-79.0,45.0,-56.0,-4.0,6.0,4.0,-24.0,-7.0,1.0,-0.8000001907348633,5.0,7.0,04-26,-7.566666682561238
02-27,103.0,-63.0,-67.0,50.0,-64.0,-8.0,-1.0,3.0,-25.0,-7.0,1.0,-1.25,4.0,8.0,04-27,-6.604166666666667
02-28,107.0,-63.0,-67.0,51.0,-77.0,-15.0,-3.0,2.0,-24.0,-5.0,1.0,-2.689999580383301,4.0,8.0,04-28,-7.974166631698608
02-29,0.0,0.0,0.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.689999580383301,2.0,1.0,04-29,4.192500034968059
03-01,112.0,-74.0,-45.0,48.0,-117.0,-10.0,-5.0,-1.0,-24.0,-4.0,0.0,-2.689999580383301,2.0,10.0,04-30,-10.224166631698608
03-02,148.0,-80.0,-35.0,64.0,-111.0,-8.0,-7.0,-2.0,-24.0,-2.0,0.0,-2.689999580383301,2.0,10.0,05-01,-4.974166631698608
03-03,157.0,-80.0,-31.0,57.0,-111.0,-13.0,-10.0,-16.0,-26.0,-2.0,0.0,-2.499999999999999,2.0,10.0,05-02,-6.458333333333333
03-04,130.0,-75.0,-50.0,67.0,-129.0,-13.0,-9.0,-33.0,-15.0,-4.0,0.0,-1.4499998092651367,2.0,10.0,05-03,-11.037499984105429
03-05,143.0,-91.0,-35.0,78.0,-135.0,-15.0,-5.0,-28.0,-13.0,-3.0,0.0,-1.3499999046325684,2.0,10.0,05-04,-8.779166658719381
03-06,125.0,-82.0,-38.0,79.0,-131.0,-13.0,-6.0,-23.0,-19.0,-5.0,0.0,-1.010000228881836,2.0,10.0,05-05,-9.50083335240682
03-07,158.0,-92.0,-38.0,66.0,-106.0,-6.0,-8.0,-19.0,-19.0,-4.0,0.0,-1.010000228881836,2.0,10.0,05-06,-5.750833352406819
03-08,156.0,-90.0,-55.0,36.0,-108.0,-5.0,-6.0,-15.0,-22.0,-3.0,0.0,-1.5,2.0,10.0,05-07,-9.458333333333334
03-09,166.0,-99.0,-47.0,26.0,-113.0,-2.0,-7.0,-16.0,-25.0,-3.0,1.0,-1.5,3.0,9.0,05-08,-10.041666666666666
03-10,161.0,-96.0,-36.0,16.0,-121.0,-3.0,-4.0,-21.0,-5.0,-2.0,0.0,-2.0,2.0,10.0,05-09,-9.416666666666666
03-11,153.0,-101.0,-21.0,15.0,-123.0,-4.0,-4.0,-35.0,-4.0,-3.0,0.0,-2.0,2.0,10.0,05-10,-10.75
03-12,68.0,-95.0,-18.0,10.0,-131.0,-5.0,-8.0,-31.0,-4.0,-4.0,0.0,-2.0,2.0,10.0,05-11,-18.333333333333332
03-13,107.0,-87.0,-18.0,-14.0,-135.0,-4.0,-6.0,-30.0,-6.0,-4.0,0.0,-2.0,1.0,11.0,05-12,-16.583333333333332
03-14,96.0,-82.0,-22.0,-31.0,-138.0,-8.0,-12.0,-23.0,-6.0,-4.0,1.0,-2.0,2.0,10.0,05-13,-19.25
03-15,77.0,-62.0,-2.0,-66.0,-138.0,-8.0,-7.0,-28.0,-4.0,-4.0,1.0,-2.0,2.0,10.0,05-14,-20.25
03-16,46.0,-77.0,-3.0,-53.0,-137.0,-9.0,-13.0,-22.0,-3.0,-5.0,-1.0,-2.5499999523162837,1.0,11.0,05-15,-23.29583332935969
03-17,18.0,-76.0,3.0,-64.0,-140.0,-8.0,-13.0,-28.0,-6.0,-3.0,0.0,-2.5499999523162837,2.0,10.0,05-16,-26.629166662693024
03-18,39.0,-60.0,-8.0,-73.0,-144.0,-5.0,-11.0,-20.0,-3.0,-3.0,-1.0,-2.5499999523162837,1.0,11.0,05-17,-24.29583332935969
03-19,68.0,-65.0,-15.0,-77.0,-140.0,-18.0,-8.0,-16.0,-4.0,-3.0,-1.0,-2.7000000476837163,1.0,11.0,05-18,-23.475000003973644
03-20,102.0,-79.0,-16.0,-73.0,-134.0,-15.0,-4.0,-15.0,-5.0,-2.0,-1.0,-2.5,1.0,11.0,05-19,-20.375
03-21,91.0,-79.0,-12.0,-77.0,-141.0,-13.0,-14.0,-17.0,-4.0,-2.0,0.0,-2.509999990463257,1.0,11.0,05-20,-22.542499999205273
03-22,85.0,-86.0,-20.0,-80.0,-135.0,-6.0,-12.0,-15.0,-4.0,-2.0,0.0,-2.509999990463257,1.0,11.0,05-21,-23.125833332538605
03-23,83.0,-82.0,-23.0,-98.0,-127.0,-7.0,-15.0,-18.0,-11.0,-2.0,1.0,-2.75,2.0,10.0,05-22,-25.145833333333332
03-24,87.0,-71.0,-25.0,-101.0,-131.0,-1.0,-14.0,-16.0,-11.0,-3.0,1.0,-1.739999771118164,2.0,10.0,05-23,-23.894999980926514
03-25,98.0,-83.0,-30.0,-103.0,-128.0,-1.0,-15.0,-10.0,-8.0,-4.0,2.0,-0.75,2.0,10.0,05-24,-23.5625
03-26,90.0,-78.0,-42.0,-96.0,-134.0,0.0,-14.0,-7.0,-5.0,-4.0,3.0,-0.75,2.0,10.0,05-25,-23.979166666666668
03-27,116.0,-78.0,-45.0,-85.0,-129.0,0.0,-13.0,-7.0,-3.0,-2.0,3.0,-0.75,2.0,10.0,05-26,-20.3125
03-28,114.0,-82.0,-36.0,-81.0,-137.0,-6.0,-9.0,-7.0,-7.0,-4.0,3.0,0.0,2.0,10.0,05-27,-21.0
03-29,130.0,-81.0,-45.0,-89.0,-125.0,2.0,-6.0,-8.0,-9.0,-4.0,3.0,0.0,3.0,9.0,05-28,-19.333333333333332
03-30,132.0,-74.0,-55.0,-99.0,-127.0,-6.0,-5.0,-9.0,-8.0,-3.0,2.0,0.0,2.0,10.0,05-29,-21.0
03-31,112.0,-68.0,-40.0,-108.0,-111.0,-7.0,-6.0,-6.0,-10.0,-3.0,2.0,-1.2000000476837163,2.0,10.0,05-30,-20.51666667064031
04-01,110.0,-64.0,-23.0,-115.0,-117.0,-11.0,-7.0,3.0,-7.0,-2.0,3.0,-1.2000000476837163,3.0,9.0,05-31,-19.26666667064031
04-02,108.0,-59.0,-14.0,-121.0,-107.0,-9.0,-7.0,-5.0,-9.0,-2.0,3.0,-1.2000000476837163,2.0,10.0,06-01,-18.600000003973644
04-03,107.0,-65.0,-7.0,-110.0,-88.0,-9.0,-10.0,-2.0,-10.0,-3.0,3.0,-1.2000000476837163,2.0,10.0,06-02,-16.26666667064031
04-04,115.0,-71.0,-30.0,-103.0,-98.0,-3.0,-10.0,1.0,-10.0,-3.0,3.0,-1.2000000476837163,3.0,9.0,06-03,-17.51666667064031
04-05,149.0,-55.0,-18.0,-91.0,-105.0,-2.0,-10.0,-3.0,-7.0,-2.0,3.0,0.0,2.0,10.0,06-04,-11.75
04-06,161.0,-51.0,-38.0,-94.0,-61.0,0.0,-7.0,3.0,-9.0,-3.0,1.0,-0.25,3.0,9.0,06-05,-8.1875
04-07,165.0,-51.0,-23.0,-92.0,-53.0,9.0,-7.0,0.0,-9.0,-3.0,1.0,-0.25,3.0,9.0,06-06,-5.270833333333333
04-08,155.0,-43.0,-12.0,-97.0,-62.0,14.0,-6.0,5.0,-14.0,-4.0,2.0,-0.25,4.0,8.0,06-07,-5.1875
04-09,140.0,-67.0,-13.0,-93.0,-56.0,16.0,-4.0,3.0,-15.0,-3.0,2.0,-0.25,4.0,8.0,06-08,-7.520833333333333
04-10,166.0,-72.0,-16.0,-78.0,-54.0,25.0,1.0,4.0,-10.0,-5.0,2.0,-0.07000017166137695,5.0,7.0,06-09,-3.0891666809717813
04-11,154.0,-59.0,-21.0,-82.0,-55.0,22.0,-1.0,4.0,-8.0,-6.0,1.0,-0.25,4.0,8.0,06-10,-4.270833333333333
04-12,152.0,-59.0,-4.0,-90.0,-50.0,26.0,-1.0,0.0,-7.0,-5.0,2.0,-0.25,3.0,9.0,06-11,-3.0208333333333335
04-13,135.0,-58.0,-13.0,-63.0,-48.0,32.0,1.0,2.0,-7.0,-4.0,2.0,-0.23999977111816406,5.0,7.0,06-12,-1.7699999809265137
04-14,131.0,-65.0,-1.0,-81.0,-56.0,32.0,-1.0,1.0,-5.0,-4.0,2.0,-0.23999977111816406,4.0,8.0,06-13,-3.93666664759318
04-15,129.0,-45.0,-23.0,-67.0,-58.0,32.0,1.0,-1.0,-7.0,-4.0,3.0,-0.23999977111816406,4.0,8.0,06-14,-3.353333314259847
04-16,128.0,-42.0,-26.0,-77.0,-63.0,30.0,6.0,-8.0,-7.0,-5.0,3.0,-0.23999977111816406,4.0,8.0,06-15,-5.103333314259847
04-17,127.0,-31.0,-21.0,-87.0,-53.0,28.0,6.0,-4.0,-6.0,-4.0,3.0,-0.15000009536743164,4.0,8.0,06-16,-3.512500007947286
04-18,117.0,-29.0,-34.0,-76.0,-45.0,14.0,5.0,-14.0,-6.0,-4.0,4.0,0.5999999046325684,5.0,7.0,06-17,-5.616666674613953
04-19,110.0,-37.0,-33.0,-62.0,-55.0,10.0,7.0,-17.0,-5.0,-4.0,4.0,0.5999999046325684,5.0,7.0,06-18,-6.78333334128062
04-20,131.0,-23.0,-39.0,-61.0,-46.0,10.0,4.0,-17.0,-7.0,-3.0,4.0,0.5999999046325684,5.0,7.0,06-19,-3.8666666746139526
04-21,110.0,-25.0,-32.0,-56.0,-51.0,9.0,3.0,-21.0,-6.0,-2.0,4.0,0.40000009536743164,5.0,7.0,06-20,-5.549999992052714
04-22,100.0,-10.0,0.0,-51.0,-55.0,6.0,3.0,-24.0,-5.0,-3.0,4.0,0.40000009536743164,5.0,7.0,06-21,-2.8833333253860474
04-23,120.0,-16.0,3.0,-48.0,-56.0,6.0,1.0,-19.0,-5.0,-3.0,5.0,0.8499999046325684,6.0,6.0,06-22,-0.9291666746139526
04-24,113.0,-23.0,15.0,-54.0,-55.0,9.0,-5.0,-21.0,-6.0,-4.0,4.0,0.7999997138977051,5.0,7.0,06-23,-2.1833333571751914
04-25,101.0,-27.0,-1.0,-59.0,-47.0,7.0,3.0,-21.0,-11.0,-4.0,4.0,0.7999997138977051,5.0,7.0,06-24,-4.516666690508525
04-26,140.0,-27.0,-13.0,-63.0,-19.0,12.0,3.0,-20.0,-10.0,-3.0,5.0,0.6999998092651367,5.0,7.0,06-25,0.47499998410542804
04-27,137.0,-27.0,-13.0,-63.0,-36.0,13.0,2.0,-19.0,2.0,-2.0,5.0,0.4499998092651367,6.0,6.0,06-26,-0.04583334922790527
04-28,132.0,-16.0,-27.0,-65.0,-41.0,12.0,4.0,8.0,-4.0,-2.0,5.0,0.4499998092651367,6.0,6.0,06-27,0.5374999841054281
04-29,96.0,-34.0,3.0,-66.0,-37.0,10.0,6.0,21.0,-17.0,-1.0,5.0,0.4499998092651367,7.0,5.0,06-28,-1.1291666825612385
04-30,115.0,-33.0,24.0,-57.0,-37.0,15.0,8.0,7.0,-18.0,0.0,5.0,0.34999990463256836,7.0,5.0,06-29,2.4458333253860474
05-01,119.0,-40.0,17.0,-67.0,-19.0,19.0,10.0,6.0,-18.0,2.0,5.0,0.010000228881835938,8.0,4.0,06-30,2.834166685740153
05-02,97.0,-53.0,24.0,-78.0,-18.0,23.0,9.0,1.0,-20.0,1.0,5.0,0.010000228881835938,8.0,4.0,07-01,-0.7491666475931803
05-03,92.0,-47.0,27.0,-71.0,-14.0,24.0,13.0,-4.0,-14.0,1.0,5.0,0.010000228881835938,7.0,5.0,07-02,1.0008333524068196
05-04,92.0,-37.0,27.0,-69.0,-26.0,24.0,13.0,-8.0,-12.0,1.0,5.0,0.010000228881835938,7.0,5.0,07-03,0.834166685740153
05-05,94.0,-39.0,34.0,-60.0,-26.0,24.0,11.0,-6.0,-13.0,0.0,5.0,0.5,6.0,6.0,07-04,2.0416666666666665
05-06,84.0,-28.0,37.0,-49.0,-34.0,21.0,12.0,-8.0,-10.0,0.0,5.0,0.5,6.0,6.0,07-05,2.5416666666666665
05-07,113.0,-21.0,36.0,-54.0,-26.0,22.0,10.0,-10.0,-9.0,0.0,6.0,-0.20000004768371626,5.0,7.0,07-06,5.566666662693024
05-08,64.0,-24.0,53.0,-53.0,-24.0,22.0,14.0,-13.0,-10.0,1.0,6.0,-0.20000004768371626,6.0,6.0,07-07,2.98333332935969
05-09,68.0,-18.0,44.0,-48.0,-21.0,21.0,15.0,-11.0,-10.0,2.0,4.0,-0.20000004768371626,6.0,6.0,07-08,3.8166666626930237
05-10,66.0,-20.0,44.0,-35.0,-27.0,25.0,13.0,-12.0,-8.0,2.0,5.0,-0.20000004768371626,6.0,6.0,07-09,4.399999996026357
05-11,73.0,-25.0,48.0,-39.0,-32.0,20.0,7.0,-19.0,-6.0,3.0,6.0,-0.20000004768371626,6.0,6.0,07-10,2.98333332935969
05-12,92.0,-45.0,40.0,-37.0,-36.0,22.0,2.0,-10.0,-4.0,3.0,6.0,-0.20000004768371626,6.0,6.0,07-11,2.73333332935969
05-13,123.0,-36.0,47.0,-42.0,-40.0,23.0,8.0,-14.0,-5.0,3.0,6.0,0.34999990463256747,7.0,5.0,07-12,6.112499992052714
05-14,122.0,-19.0,35.0,-44.0,-37.0,22.0,0.0,-17.0,-5.0,3.0,5.0,0.5,6.0,6.0,07-13,5.458333333333333
05-15,133.0,-18.0,29.0,-35.0,-33.0,23.0,6.0,-14.0,-6.0,3.0,6.0,0.15000009536743208,7.0,5.0,07-14,7.84583334128062
05-16,155.0,2.0,29.0,-31.0,-35.0,20.0,7.0,-15.0,-5.0,3.0,7.0,0.4600000381469731,8.0,4.0,07-15,11.455000003178915
05-17,162.0,8.0,30.0,-33.0,-33.0,15.0,9.0,-16.0,-4.0,2.0,8.0,0.4600000381469731,8.0,4.0,07-16,12.371666669845581
05-18,182.0,8.0,26.0,-19.0,-31.0,15.0,7.0,-14.0,-3.0,2.0,4.0,0.2100000381469731,8.0,4.0,07-17,14.767500003178915
05-19,188.0,15.0,20.0,-50.0,-28.0,15.0,5.0,-13.0,3.0,3.0,4.0,0.2100000381469731,9.0,3.0,07-18,13.517500003178915
05-20,190.0,39.0,33.0,-39.0,-28.0,16.0,8.0,-25.0,2.0,1.0,6.0,0.45000004768371626,9.0,3.0,07-19,16.95416667064031
05-21,202.0,18.0,14.0,-32.0,-24.0,10.0,7.0,-25.0,-1.0,2.0,6.0,0.45000004768371626,8.0,4.0,07-20,14.787500003973642
05-22,186.0,21.0,31.0,-30.0,-27.0,8.0,-1.0,-24.0,-1.0,3.0,5.0,0.04999995231628418,7.0,5.0,07-21,14.254166662693024
05-23,182.0,20.0,33.0,-37.0,-34.0,1.0,-5.0,-28.0,-4.0,3.0,5.0,0.04999995231628418,7.0,5.0,07-22,11.337499996026358
05-24,181.0,14.0,36.0,-36.0,-33.0,5.0,-6.0,-28.0,-6.0,5.0,7.0,0.10000014305114835,7.0,5.0,07-23,11.591666678587595
05-25,186.0,18.0,27.0,-44.0,-51.0,13.0,-5.0,-28.0,-8.0,3.0,8.0,0.04999995231628418,7.0,5.0,07-24,9.92083332935969
05-26,186.0,17.0,14.0,-41.0,-53.0,9.0,-5.0,-33.0,-8.0,2.0,7.0,0.04999995231628418,7.0,5.0,07-25,7.920833329359691
05-27,184.0,16.0,3.0,-50.0,-54.0,9.0,-6.0,-19.0,-5.0,2.0,9.0,0.04999995231628418,7.0,5.0,07-26,7.420833329359691
05-28,184.0,34.0,-21.0,-44.0,-54.0,10.0,-9.0,-24.0,-5.0,4.0,9.0,0.04999995231628418,6.0,6.0,07-27,7.004166662693024
05-29,190.0,37.0,-13.0,-44.0,-48.0,13.0,1.0,-22.0,-4.0,4.0,8.0,0.10000014305114835,7.0,5.0,07-28,10.175000011920929
05-30,167.0,43.0,-25.0,-38.0,-40.0,3.0,-2.0,-23.0,-4.0,4.0,7.0,0.10000014305114835,6.0,6.0,07-29,7.675000011920929
05-31,150.0,47.0,-25.0,-53.0,-32.0,1.0,-5.0,-23.0,-3.0,1.0,8.0,0.10000014305114835,6.0,6.0,07-30,5.508333345254262
06-01,164.0,47.0,-2.0,-26.0,-62.0,4.0,-5.0,-26.0,-2.0,1.0,10.0,0.0,5.0,7.0,07-31,8.583333333333334
06-02,130.0,31.0,-4.0,-35.0,-61.0,3.0,-5.0,-16.0,0.0,3.0,8.0,-1.2000000476837163,5.0,7.0,08-01,4.399999996026357
06-03,118.0,27.0,18.0,-49.0,-65.0,1.0,-8.0,-21.0,0.0,3.0,10.0,-0.9500000476837163,6.0,6.0,08-02,2.7541666626930237
06-04,109.0,34.0,22.0,-58.0,-73.0,-8.0,-10.0,-19.0,1.0,1.0,10.0,-0.9500000476837163,6.0,6.0,08-03,0.6708333293596903
06-05,81.0,36.0,13.0,-53.0,-64.0,-21.0,-13.0,-20.0,-1.0,2.0,9.0,-0.9499998092651367,5.0,7.0,08-04,-2.662499984105428
06-06,90.0,38.0,22.0,-57.0,-64.0,-28.0,-7.0,-20.0,0.0,1.0,10.0,-0.8299999237060551,5.0,7.0,08-05,-1.319166660308838
06-07,106.0,42.0,25.0,-63.0,-67.0,-33.0,2.0,-21.0,-5.0,-1.0,9.0,-0.8299999237060551,5.0,7.0,08-06,-0.5691666603088379
06-08,98.0,29.0,30.0,-85.0,-57.0,-36.0,3.0,-21.0,-7.0,-2.0,9.0,-0.7699999809265137,5.0,7.0,08-07,-3.3141666650772095
06-09,100.0,29.0,-5.0,-79.0,-58.0,-36.0,3.0,-25.0,-6.0,0.0,9.0,-0.7699999809265137,4.0,8.0,08-08,-5.730833331743876
06-10,117.0,10.0,-5.0,-71.0,-60.0,-42.0,1.0,-28.0,-4.0,1.0,9.0,-0.7800002098083496,5.0,7.0,08-09,-6.065000017484029
06-11,71.0,9.0,-24.0,-70.0,-52.0,-42.0,1.0,-28.0,-4.0,0.0,9.0,-0.2700004577636719,4.0,8.0,08-10,-10.855833371480307
06-12,105.0,11.0,-56.0,-84.0,-50.0,-48.0,2.0,-27.0,-4.0,0.0,8.0,-0.3600001335144043,4.0,8.0,08-11,-11.946666677792868
06-13,121.0,7.0,-92.0,-74.0,-52.0,-45.0,7.0,-27.0,-4.0,1.0,7.0,-0.3600001335144043,5.0,7.0,08-12,-12.613333344459534
06-14,102.0,-10.0,-97.0,-80.0,-59.0,-36.0,4.0,-31.0,-5.0,2.0,6.0,-0.2999997138977051,4.0,8.0,08-13,-17.024999976158142
06-15,122.0,-12.0,-84.0,-81.0,-70.0,-32.0,4.0,-21.0,-6.0,3.0,-2.0,-0.2999997138977051,3.0,9.0,08-14,-14.941666642824808
06-16,129.0,-4.0,-66.0,-81.0,-67.0,-30.0,2.0,-13.0,-5.0,2.0,-2.0,-0.2999997138977051,3.0,9.0,08-15,-11.274999976158142
