,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4499998092651376,0.5299997329711896,0.18000030517578125,0.4499998092651367,0.46000003814697266,-1.3199996948242188,0.35000038146972656,-0.32999992370605113,-0.6399993896484304,-0.5799999237060511,0.18000030517578125,-1.909999847412113,6.0,6.0,03-02,-0.4233331680297845
01-03,-2.359999656677246,0.8599996566772443,-0.039999961853027344,0.4499998092651367,0.5200004577636719,-1.390000343322754,0.8200006484985352,0.2600002288818395,-0.6399993896484304,-0.7699985504150391,0.23000049591064453,-1.9499988555908274,6.0,6.0,03-03,-0.3341662883758543
01-04,-2.4099998474121094,0.6900005340576154,0.010000228881835938,0.5299997329711914,0.5700006484985352,-1.4700002670288086,0.9000005722045863,0.38999938964844105,-0.9499988555908168,-1.189998626708988,-0.22999954223632812,-1.8100013732910192,6.0,6.0,03-04,-0.4141664505004887
01-05,-2.119999885559082,0.6800003051757812,0.07999992370605291,0.619999885559082,0.7200002670288086,-1.369999885559082,0.7600002288818342,0.3299999237060547,-1.159999847412113,-1.3100013732910156,-0.5299997329711896,-2.0500011444091797,6.0,6.0,03-05,-0.44583344459533736
01-06,-2.1000003814697283,0.5300006866455078,0.27999973297118963,0.6499996185302734,0.5100002288818359,-1.260000228881836,0.7799997329711896,0.5,-1.550000190734858,-1.3100013732910192,-0.44999980926513494,-1.7000007629394567,6.0,6.0,03-06,-0.42666689554850307
01-07,-2.1999998092651385,0.2200002670288086,0.2200002670288086,0.6499996185302734,0.5799999237060529,-1.4300003051757812,0.6000003814697266,0.5,-1.1499996185302734,-1.4400005340576172,-0.4600000381469709,-1.9899997711181676,6.0,6.0,03-07,-0.4916666348775232
01-08,-2.2900004386901864,0.600000381469723,0.1100006103515625,0.6799993515014666,0.7499999999999982,-1.4500007629394531,0.7000007629394513,1.0499992370605433,-1.1599998474121094,-1.6400012969970739,-0.23000049591064275,-1.899999618530277,6.0,6.0,03-08,-0.3983335097630831
01-09,-2.739999771118165,0.4799995422363299,-0.34000015258788885,0.6599998474121094,0.7600002288818342,-0.7799997329711932,1.3400001525878924,0.4900007247924787,-0.7999992370605469,-1.8000011444091832,-0.2800006866455078,-2.090000152587894,5.0,7.0,03-09,-0.42500003178914453
01-10,-2.7900004386901855,0.6099996566772496,-0.3899993896484375,0.4700002670288086,0.5900001525878924,-1.5599994659423828,1.2100000381469727,0.26999950408935725,-0.6299991607666016,-1.8100013732910156,-0.1100006103515625,-3.0499992370605433,5.0,7.0,03-10,-0.5991666714350373
01-11,-2.4200005531311044,0.5500001907348633,-0.4199991226196289,0.4400005340576154,1.8299999237060547,-1.1300001144409197,0.8500003814697266,0.5000009536743182,-0.6599998474121094,-1.6800003051757812,0.09999942779541371,-3.1000003814697266,6.0,6.0,03-11,-0.4283332427342732
01-12,-2.2900004386901855,0.3500003814697248,-0.4399995803833008,0.6100006103515607,1.7200002670288086,-1.2799997329711932,0.8400001525878924,0.7700004577636737,-0.23000144958496094,-1.159999847412113,0.530000686645506,-3.170000076293949,6.0,6.0,03-12,-0.31249988079071134
01-13,-1.929999828338623,0.42000007629394354,-0.6599998474121094,0.6700000762939435,1.5399999618530273,-1.4499998092651385,0.6000003814697301,0.8000011444091797,-0.8699989318847656,-1.7000007629394531,0.7700004577636719,-3.969999313354492,6.0,6.0,03-13,-0.48166636625925713
01-14,-1.4900002479553205,0.5899991989135742,-0.8299999237060529,0.4700002670288086,1.8000001907348633,-1.609999656677246,0.6400003433227557,0.15000057220459162,-0.14999961853027344,-1.6300010681152308,0.9300003051757812,-4.119998931884766,6.0,6.0,03-14,-0.43749988079070956
01-15,-1.599999904632571,0.8299999237060547,0.6500005722045898,0.5699996948242188,1.5299997329711932,-1.4499998092651385,0.9200000762939489,1.859999656677246,-0.2099990844726598,-1.5400009155273438,0.9300003051757812,-4.209999084472656,7.0,5.0,03-15,-0.1433332363764447
01-16,-1.920000076293947,0.6999998092651367,-0.6499996185302734,0.3900003433227539,1.6899995803833008,-2.119999885559082,1.0999994277954084,1.8399991989135724,-0.2699985504150355,-1.5400009155273438,0.9499998092651367,-5.360000610351566,6.0,6.0,03-16,-0.4325001239776616
01-17,-1.2400002479553205,0.6799993515014666,-0.3800001144409162,0.3900003433227539,2.220000267028812,-2.270000457763672,1.430000305175783,1.7499990463256818,-0.2699985504150355,-1.739999771118164,0.7200002670288086,-5.5099983215332,6.0,6.0,03-17,-0.3516664902369168
01-18,-0.7300000190734837,0.7399997711181641,-0.3800001144409162,0.28999996185302734,2.489999771118164,-2.5099992752075178,1.2600002288818377,1.6300001144409126,-0.25,-1.5499992370605504,0.7300004959106428,-7.009999275207521,6.0,6.0,03-18,-0.44083313147227005
01-19,-0.37000036239623935,0.7399997711181641,-0.34000015258788885,0.31999969482421875,2.560000419616699,-2.679999351501465,1.420000076293947,1.6300001144409126,0.030000686645507812,-1.760000228881836,1.1899986267089808,-7.189999580383304,7.0,5.0,03-19,-0.3708333571751919
01-20,-0.37000036239623935,1.0900001525878906,-0.3300008773803711,0.23999977111816406,2.239999771118164,-2.539999961853024,1.420000076293947,2.3900003433227504,0.2899990081787074,-2.520000457763672,1.2299995422363281,-7.429999351501468,7.0,5.0,03-20,-0.35750019550323525
01-21,-0.9400000572204599,0.5600004196166974,-0.2200002670288086,0.2799997329711932,2.3400001525878906,-2.539999961853024,1.359999656677246,2.8199996948242188,0.2600002288818395,-1.9900016784667969,1.3699989318847656,-7.429999351501468,7.0,5.0,03-21,-0.34416687488555886
01-22,-1.0799994468688938,0.530000686645506,0.11999988555908381,0.18000030517578303,2.3400001525878906,-2.7100000381469727,1.2300004959106445,2.469999313354492,0.17000007629394887,-2.060001373291012,1.3699989318847656,-7.7400007247924805,8.0,4.0,03-22,-0.43166681130727036
01-23,-1.269999980926511,0.6500005722045898,0.21999931335449396,0.10999965667724965,2.489999771118164,-2.859999656677246,1.5600004196166992,2.520000457763672,0.3200016021728551,-2.090000152587887,1.239999771118164,-7.359999656677244,8.0,4.0,03-23,-0.3724998235702501
01-24,-0.7199997901916495,0.6000003814697266,0.09999942779541371,0.1499996185302752,2.3000001907348633,-2.5799999237060547,1.3899993896484357,2.469999313354492,0.3600006103515625,-2.1400012969970668,0.9600000381469744,-7.239999771118168,8.0,4.0,03-24,-0.3625001509984329
01-25,-0.8099994659423837,0.3000001907348633,0.03999996185302912,0.05000019073486506,2.369999885559082,-2.9300003051757812,1.25,2.469999313354492,0.2600002288818395,-2.419998168945309,0.9600000381469727,-6.460000038146974,8.0,4.0,03-25,-0.4099998474121087
01-26,-0.5099992752075178,0.2700004577636719,0.0,0.21000003814697266,2.6000003814697266,-3.0,1.169999122619629,2.3899993896484375,0.39000129699706676,-2.5900001525878906,1.090000152587887,-6.320000648498537,7.0,5.0,03-26,-0.35833326975504615
01-27,-0.629999160766598,0.38000011444091797,0.2799997329711914,0.2799997329711914,2.6600008010864276,-2.7899999618530273,1.5199995040893555,2.6599998474121094,0.8400001525878871,-1.6399993896484375,1.3199996948242188,-5.9700012207031286,8.0,4.0,03-27,-0.09083334604899103
01-28,-0.5599994659423828,0.4499998092651367,0.18999958038330078,0.3100004196166992,2.6600008010864276,-2.489999771118164,1.7099990844726562,2.3500003814697266,0.8899993896484375,-1.5499992370605469,1.2899990081787074,-6.150001525878906,8.0,4.0,03-28,-0.07500012715657567
01-29,-0.37999963760375977,0.6199998855590838,-0.009999275207519531,0.39999961853027344,2.6500005722045916,-2.3000001907348615,1.560000419616701,1.8000011444091797,1.1299991607666016,-1.5499992370605469,1.579998970031733,-5.770000457763675,7.0,5.0,03-29,-0.022499918937683255
01-30,-0.48000001907348633,0.5799999237060565,-0.34999942779541016,0.35000038146972656,2.539999961853029,-1.9400005340576172,1.8099994659423828,1.0499992370605433,0.8999996185302734,-0.8099994659423864,1.6099987030029261,-5.059999465942383,7.0,5.0,03-30,0.016666531562804583
01-31,-0.6900000572204599,0.6099996566772461,-0.19999980926513672,0.24000072479248047,2.720000267028812,-1.3400001525878924,1.7100000381469727,1.260000228881836,0.870000839233402,-0.6900005340576136,1.5200004577636719,-4.399999618530277,7.0,5.0,03-31,0.1341668367385868
02-01,-0.7799997329711905,0.6099996566772461,-0.2799997329711914,0.1900005340576172,2.729999542236328,-1.25,1.6700000762939453,1.0499992370605433,0.6800003051757777,-0.029998779296875,1.7100000381469727,-3.909999847412106,7.0,5.0,04-01,0.19916677474975564
02-02,-0.17000007629394354,0.6599998474121094,-0.4200000762939471,0.3000001907348633,2.3400001525878906,-1.1300001144409197,1.6700000762939453,1.2299995422363246,0.5600013732910156,0.6199989318847656,1.7899990081787127,-5.280000686645504,8.0,4.0,04-02,0.18083318074544272
02-03,-0.42000007629394354,0.5,-0.5699996948242205,0.37000083923339844,2.670000076293947,-0.9400005340576172,1.75,0.9099998474121058,0.2199993133544922,1.0600013732910156,1.5499992370605487,-5.620000839233395,8.0,4.0,04-03,0.12333329518636098
02-04,-0.2700004577636701,0.46000003814697266,-0.7100000381469727,0.43000030517578125,2.950000762939453,-0.9099998474121112,1.8500003814697266,0.75,0.28999900817871094,1.1800003051757812,1.5499992370605487,-6.040000915527344,8.0,4.0,04-04,0.12749989827473973
02-05,0.2700004577636701,0.4600000381469709,-0.6899995803833026,0.3400001525878924,3.0900001525878906,-0.8900003433227539,1.5500001907348615,1.0399990081787127,0.12999916076660156,1.239999771118164,1.5799999237060547,-5.909999847412109,9.0,3.0,04-05,0.18416659037272107
02-06,0.010000228881835938,0.6999998092651367,-0.9899997711181658,0.3400001525878924,3.02000045776367,-0.869999885559082,1.75,0.9499998092651349,-0.01000022888183949,1.039999008178711,1.5699996948242188,-6.249999046325684,8.0,4.0,04-06,0.10500001907348573
