,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.44186103343963623,0.258547306060791,0.13010406494140625,0.4123411178588867,0.844816684722903,0.7992057800292987,1.9464654922485334,0.9359445571899432,3.4792480468749964,-10.95408344268799,5.820861816406248,0.8476238250732422,11.0,1.0,03-02,0.41357802351315787
01-03,0.34784770011901855,0.2834186553955078,0.24948692321777344,0.4123411178588867,0.5940060615539551,0.5480146408081072,2.0604791641235405,0.9521303176879883,3.4792480468749964,-11.224911689758295,6.012349128723143,0.7368450164794957,11.0,1.0,03-03,0.3709379235903431
01-04,0.27733826637268066,0.2734718322753906,0.24418497085571378,0.31438446044921875,0.4103894233703622,0.5416212081909162,2.0829267501831072,0.8793001174926776,3.368495941162106,-11.905232429504395,5.595078468322754,1.565847396850586,11.0,1.0,03-04,0.3039838671684265
01-05,0.24913430213928223,0.18140745162963778,0.27069950103759766,0.43932342529296875,0.5375494956970215,0.81597805023193,2.3747129440307635,0.5711288452148438,3.5733680725097656,-11.670248031616211,5.168679237365723,1.50677490234375,11.0,1.0,03-05,0.33487568298975595
01-06,0.23973298072814941,0.297696590423584,0.26576948165893466,0.8793678283691388,0.7327847480773917,0.8019084930419904,2.455754280090332,0.5869331359863299,3.431447982788086,-12.141488075256348,5.1878156661987305,1.9596805572509766,11.0,1.0,03-06,0.3914503057797747
01-07,0.1927264928817749,0.1908411979675293,0.38403987884521484,0.7727851867675781,0.7588167190551758,0.5802593231201172,2.13893985748291,0.635106086730957,4.11848258972168,-11.776769638061523,5.025141716003418,2.0085811614990234,11.0,1.0,03-07,0.4190792143344879
01-08,0.1927262544631958,0.2903313636779785,0.4274535179138157,0.7022066116333008,0.7271590232849121,0.5040702819824219,1.711714744567871,0.9846887588500977,4.291543960571289,-11.457642555236816,4.400893211364746,2.0281448364257812,11.0,1.0,03-08,0.40027416745821603
01-09,0.1551220417022705,0.22314119338989258,0.4111757278442383,0.955113410949707,0.7018332481384277,0.35612583160400213,1.4861326217651385,1.4584150314331072,4.360769271850586,-11.150704383850098,4.3819761276245135,0.700525283813473,11.0,1.0,03-09,0.3366354505221049
01-10,0.15042078495025635,0.342529296875,0.4383077621459961,0.9205389022827148,0.6573381423950195,0.7003927230834943,1.2055892944335938,1.2722921371459979,3.7473602294921875,-10.780575752258297,4.954239845275875,-0.3150310516357422,10.0,2.0,03-10,0.27445019284884137
01-11,0.1551213264465332,0.417147159576416,0.5284543037414542,0.8686771392822266,0.6378111839294425,0.9953060150146467,0.8464736938476562,1.2965707778930682,4.05406379699707,-11.527687072753906,4.726017951965332,-2.6946525573730433,10.0,2.0,03-11,0.025275309880574692
01-12,0.17392408847808838,0.6012701988220206,0.44361162185668945,1.149916648864746,0.681605339050293,1.227452278137207,0.6294994354248011,1.5968399047851562,3.7248458862304723,-10.714853286743166,4.818392753601069,-2.7438793182373047,10.0,2.0,03-12,0.13238546252250613
01-13,0.17392408847808838,0.5140538215637207,0.5443587303161621,1.4316329956054688,0.7206540107727051,0.8194408416748047,0.5042428970336879,1.7627763748168945,2.539674758911133,-10.182675361633299,4.799250602722166,-3.757997512817383,10.0,2.0,03-13,-0.010888646046320893
01-14,0.1927262544631958,0.6114764213562012,0.4597654342651376,1.2263803482055682,0.6685886383056641,0.7848119735717773,0.4747734069824183,1.7921934127807635,3.501474380493164,-10.109733581542967,4.607869148254393,-3.83624267578125,10.0,2.0,03-14,0.031173596779505413
01-15,0.4089568853378296,0.5678701400756836,0.3018946647644034,1.3204851150512695,0.6622591018676758,0.764030456542967,1.8162317276000977,2.359224319458006,3.9081649780273438,-10.14620590209961,4.2389936447143555,-4.149221420288082,10.0,2.0,03-15,0.17105697592099509
01-16,0.22563135623931885,0.5479722023010254,0.3344559669494611,1.2087335586547852,0.6179361343383789,0.7725791931152362,1.2240457534790021,2.6548290252685547,4.185062408447266,-10.14620590209961,4.09712028503418,-5.798301696777333,10.0,2.0,03-16,-0.006345142920811231
01-17,0.07521092891693115,0.542999267578125,0.35615968704223544,1.2087335586547852,0.7283926010131836,0.6822080612182599,1.1860666275024414,2.679104804992676,4.185062408447266,-11.184375762939453,3.6493663787841797,-6.159139633178711,10.0,2.0,03-17,-0.17085092266400684
01-18,0.12221658229827881,0.5280733108520499,0.35615968704223544,1.1511106491088867,0.7626943588256836,0.2790699005126953,0.774577140808109,2.816676139831543,4.457687377929684,-10.922119140625004,3.8976078033447266,-8.789601325988775,10.0,2.0,03-18,-0.3804872930049905
01-19,0.22563111782073975,0.5280733108520499,0.35615968704223544,1.1393470764160174,0.6805620193481445,0.4619703292846662,1.2309541702270543,2.816676139831543,4.248945236206055,-12.117281913757324,3.71435546875,-6.013082504272468,10.0,2.0,03-19,-0.2273074885209406
01-20,0.22563111782073975,0.5086917877197257,0.3451852798461914,1.1048946380615199,0.7261166572570801,0.9332962036132812,1.2309541702270543,2.5480175018310547,4.329225540161136,-12.472612380981447,3.494269371032715,-9.193279266357425,10.0,2.0,03-20,-0.5183007816473645
01-21,-0.07051050662994385,0.5232276916503897,0.4412541389465323,1.172966003417967,0.9473838806152326,0.9332962036132812,1.0688657760620153,2.263169288635254,4.149515151977539,-12.582029342651367,3.4464197158813477,-9.193279266357425,9.0,3.0,03-21,-0.5749767720699315
01-22,0.09871399402618408,0.5821480751037598,0.3881058692932138,1.4258737564086896,0.9473838806152326,0.8155450820922852,0.43310737609863637,1.9582366943359375,3.6995582580566406,-12.545557975769041,3.4464197158813477,-8.880300521850586,10.0,2.0,03-22,-0.6358971496423084
