,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8050632476806641,0.2837686538696307,10.940000534057614,4.939998626708977,5.989997863769531,31.019996643066406,53.02999877929685,-32.69999694824219,-1.6499996185302734,-5.400001525878906,3.8000011444091832,-7.3899993896484375,8.0,4.0,03-02,5.305735667546588
01-03,0.4830398559570295,0.3688983917236328,10.460000991821286,4.939998626708977,6.3899993896484375,27.699996948242188,59.060012817382784,-33.05000305175781,-1.6499996185302734,-6.620000839233402,3.2100009918212855,-7.290000915527344,8.0,4.0,03-03,5.3334952990214
01-04,0.05367183685302557,0.775634765625,9.910001754760742,6.220001220703132,6.9199981689453125,30.760002136230455,58.32000732421878,-31.02999877929689,-1.97999954223633,-7.7899990081787145,2.979999542236328,-5.770000457763668,8.0,4.0,03-04,5.780776580174764
01-05,0.7156133651733398,0.5864572525024432,9.360000610351566,7.159999847412109,8.100002288818366,33.60999298095702,58.86000061035159,-33.38999938964845,-1.9600000381469727,-8.970000267028812,1.8199996948242223,-5.840000152587887,8.0,4.0,03-05,5.837672233581543
01-06,0.4740924835205078,0.5013246536254883,4.530002593994141,6.369998931884766,8.479999542236321,32.510002136230455,60.319992065429716,-34.930000305175795,-2.229999542236328,-7.7100009918212855,1.5999984741210973,-5.730001449584957,8.0,4.0,03-06,5.34878404935201
01-07,0.5367097854614258,0.6621265411376935,4.220001220703125,5.280002593994141,7.209995269775369,19.780006408691406,58.0299987792969,-32.5,-2.940000534057617,-7.790000915527338,1.1999988555908274,-5.440000534057617,8.0,4.0,03-07,4.02073645591736
01-08,0.044727325439453125,0.3777503967285174,4.3899993896484375,4.83000183105468,6.229995727539048,16.830001831054716,49.84999084472656,-29.74999618530274,-3.640000343322754,-7.80000019073486,0.8799991607666051,-5.370000839233398,8.0,4.0,03-08,3.0727057456970215
01-09,0.07038497924804688,0.027769088745117188,3.6500015258789062,5.460002899169915,4.699996948242173,6.3800048828125,45.1300048828125,-19.7899932861328,-3.4700002670288086,-8.5600004196167,0.22999954223633523,-5.559999465942386,8.0,4.0,03-09,2.3556809425354
01-10,-0.17050933837890625,-0.1720285415649414,4.990001678466797,4.770000457763665,5.929996490478501,7.8699951171875,49.19000244140625,-22.29999542236329,-4.5199995040893555,-8.119999885559082,0.9899997711181605,-6.690000534057617,6.0,6.0,03-10,2.6472885608673073
01-11,0.5424404144287109,0.19902515411376775,4.470001220703125,5.780002593994141,7.149997711181648,10.120010375976562,45.979995727539034,-18.589996337890625,-3.4499998092651367,-8.539999008178714,0.75,-9.850000381469727,8.0,4.0,03-11,2.880123138427732
01-12,0.459109306335451,0.3219909667968732,4.3600006103515625,5.75,6.9499969482421875,9.340011596679716,38.21000671386719,-21.050003051757812,-4.060000419616697,-8.460000038146973,1.2199993133544886,-8.76000022888184,8.0,4.0,03-12,2.0234259764353455
01-13,0.1460285186767596,0.1328125,3.670001983642578,6.39000320434571,7.019996643066406,10.3800048828125,35.670013427734375,-18.68000030517578,-3.0900001525878906,-7.189999580383301,1.5200004577636719,-9.670000076293945,8.0,4.0,03-13,2.1915717919667568
01-14,0.6380119323730487,-0.23492908477783203,5.040000915527344,3.6100006103515625,6.349998474121094,5.9900054931640625,36.910003662109375,-23.619995117187514,-3.1300001144409197,-6.899999618530273,1.6599998474121094,-10.069999694824219,7.0,5.0,03-14,1.3535914421081532
01-15,0.41516971588134943,-0.03678607940673828,5.1100006103515625,3.5900001525878906,6.229999542236328,7.5,38.33000183105469,-19.149993896484375,-4.34999942779541,-6.029998779296875,1.5699996948242188,-10.599998474121097,7.0,5.0,03-15,1.8815329074859617
01-16,0.7936897277832049,0.10542964935302557,4.760002136230469,2.75,6.409999847412109,1.990005493164091,40.5,-19.94000244140625,-4.229999542236328,-6.029998779296875,1.5599994659423828,-13.530000686645508,8.0,4.0,03-16,1.2615937391916934
01-17,1.5110292434692383,0.21959972381591797,3.8100013732910156,2.75,6.290000915527337,2.080001831054716,46.28999328613281,-55.4700050354004,-4.229999542236328,-5.7499999999999964,1.1099987030029297,-11.450000762939453,8.0,4.0,03-17,-1.0699483553568507
01-18,1.6684350967407244,0.36231327056884766,3.8100013732910156,2.759998321533196,6.090000152587891,4.019989013671875,44.67999267578122,-55.44000244140625,-4.099999427795408,-5.319999694824219,0.8899993896484375,-14.769999504089355,8.0,4.0,03-18,-1.279105981191002
01-19,1.659174919128418,0.36231327056884766,4.25,3.3600006103515625,6.340003967285156,7.29998779296875,47.36000061035156,-55.44000244140625,-3.6999998092651367,-4.790000915527344,1.6200008392333984,-15.019999504089355,8.0,4.0,03-19,-0.5582100550333658
01-20,1.659174919128418,0.6555414199829102,4.200000762939453,2.729999542236328,7.2400054931640625,3.9099884033203125,47.36000061035156,-55.80999755859375,-3.699999809265135,-5.840000152587894,3.3700008392333984,-16.75,8.0,4.0,03-20,-0.9146071275075278
01-21,0.898838996887207,0.9575119018554705,4.8999977111816335,3.259998321533203,9.1300048828125,3.9099884033203125,46.38999938964844,-60.5799961090088,-3.34999942779541,-6.05000114440918,2.450000762939453,-16.75,8.0,4.0,03-21,-1.236138025919598
01-22,1.3007421493530256,1.327016830444336,6.229999542236328,2.770000457763679,9.1300048828125,2.969985961914034,42.899993896484375,-61.619998931884766,-3.2699995040893572,-5.6100006103515625,2.450000762939453,-16.53000068664551,8.0,4.0,03-22,-1.4960212707519556
01-23,0.8448514938354492,1.1574201583862305,7.020000457763672,3.1800003051757884,9.490001678466797,5.3799896240234375,44.59999084472665,-63.649997711181626,-3.2799997329711914,-5.879999160766602,2.0799999237060547,-15.060000419616689,8.0,4.0,03-23,-1.1764785448710027
01-24,0.19326496124267756,1.3857612609863281,9.180000305175781,3.94000244140625,8.30999755859375,3.430007934570284,43.80999755859375,-60.73999786376952,-2.869999885559082,-3.4599990844726562,2.1399993896484375,-14.739999771118164,8.0,4.0,03-24,-0.7850804328918467
01-25,0.221041679382326,1.499929428100586,9.299999237060547,3.0,8.330001831054688,0.470001220703125,43.25000000000003,-60.73999786376952,-3.2799997329711914,-3.7499990463256836,0.8999996185302628,-15.079999923706058,8.0,4.0,03-25,-1.3232519626617407
01-26,-0.0011768341064435361,1.6134366989135724,8.290000915527344,3.8499984741210866,8.399993896484375,0.529998779296875,37.14999389648446,-66.68000030517578,-2.760000228881836,-3.9499998092651367,-0.0400009155273402,-13.44000053405762,6.0,6.0,03-26,-2.2531463305155373
01-27,-0.054846763610839844,1.7836971282958984,8.029998779296875,4.5800018310546875,8.849998474121094,-1.9299926757812216,36.20999145507821,-62.540000915527344,-2.720000267028807,-3.649999618530277,0.039999008178707385,-12.579999923706058,6.0,6.0,03-27,-1.9984294573465895
01-28,-0.028013229370117188,2.0388698577880895,7.829998016357422,5.869998931884766,8.849998474121094,-3.7299957275390057,36.4199981689454,-52.69000244140625,-2.5199995040893555,-4.0399990081787145,0.12999916076660512,-13.439998626708984,6.0,6.0,03-28,-1.2757621606190879
01-29,-0.012316703796384942,1.77374267578125,7.729999542236321,5.30999755859375,8.550003051757798,-3.7299957275390057,36.95001220703125,-59.130001068115234,-2.649999618530275,-4.0399990081787145,0.149999618530277,-13.379999160766602,6.0,6.0,03-29,-1.873213052749631
01-30,-0.064267158508299,1.890344619750973,7.860000610351555,4.94999694824218,8.230003356933594,-9.41000366210939,37.8699951171875,-66.79000091552734,-2.149999618530275,-3.299999237060547,0.149999618530277,-12.91000080108643,6.0,6.0,03-30,-2.80616092681885
01-31,0.13441085815429688,1.8522853851318324,13.550003051757805,5.19999694824218,7.8000030517578125,-7.959999084472656,39.40000915527344,-66.67000198364258,-2.5999994277954137,-3.159999847412113,-0.029998779296878553,-12.920000076293945,6.0,6.0,03-31,-2.116940895716352
02-01,0.5047731399536133,1.8522853851318324,11.09000015258789,3.229999542236321,7.769996643066406,-1.5299987792968466,36.63999938964844,-68.58000183105469,-2.5499992370605487,-3.1099996566772443,0.06000137329100852,-12.670000076293945,7.0,5.0,04-01,-2.274411996205647
02-02,0.5232925415039062,1.8333673477172798,11.25,3.80999755859375,9.639999389648423,-0.1100006103515625,36.63999938964844,-64.37999725341798,-3.2300004959106428,-2.0799999237060547,-0.13000106811523082,-12.420000076293945,6.0,6.0,04-02,-1.5544452667236353
02-03,0.5322380065917951,2.3063163757324183,10.61000061035157,3.1899986267089773,8.959999084472642,0.3300018310546591,38.90998840332031,-67.12000274658202,-3.1900005340576136,-2.2100009918212873,-0.28000068664550426,-14.170000076293945,7.0,5.0,04-03,-1.844288508097333
02-04,0.0760354995727539,2.712778091430664,13.180000305175781,4.6899986267089915,5.459999084472642,-1.8699951171875568,37.75,-70.64000320434569,-4.119999885559084,-1.6100006103515625,-0.40000152587889914,-15.069999694824219,6.0,6.0,04-04,-2.4867657025655148
