,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1546415090560911,0.5031396150588989,0.04312610626220703,-0.11062109470367454,0.15150165557861328,-0.21747982501983643,0.0,0.06583666801452637,0.14205908775329545,-0.02880573272705078,5.0,5.0,03-02,0.03582863374189893
01-03,0.0,-0.1546415090560911,0.5031396150588989,0.04312610626220703,-0.11062109470367454,0.15150165557861328,-0.21747982501983643,0.0,0.06583666801452637,0.14205908775329545,-0.02880573272705078,5.0,5.0,03-03,0.03582863374189893
01-04,0.0,-0.23899161815643288,0.5031396150588989,0.04312610626220703,-0.11062109470367454,0.15150165557861328,-0.21747982501983643,0.0,0.06583666801452637,0.14205908775329545,-0.20163893699645996,5.0,5.0,03-04,0.012448332526467022
01-05,0.0,-0.23899161815643288,0.5031396150588989,0.04312610626220703,-0.11062109470367454,0.17422711849212646,-0.21747982501983643,0.0,0.06583666801452637,0.14205908775329545,-0.20163893699645996,5.0,5.0,03-05,0.014514283700422766
01-06,0.0,-0.23899161815643288,0.5031396150588989,0.04312610626220703,-0.11062109470367454,0.17422711849212646,-0.21747982501983643,0.0,-0.08229565620422363,0.14205908775329545,-0.20163893699645996,4.0,6.0,03-06,0.0010477087714454941
01-07,0.0,-0.2741371393203733,0.5031396150588989,0.04312610626220703,-0.11062109470367454,0.17422711849212646,-0.21747982501983643,0.0,-0.08229565620422363,0.14205908775329545,-0.20163893699645996,4.0,6.0,03-07,-0.002147338607094545
01-08,0.0,-0.2530499696731565,0.5031396150588989,0.04312610626220703,-0.11062109470367454,0.17422711849212646,-0.21747982501983643,0.0,-0.08229565620422363,0.14205908775329545,-0.20163893699645996,4.0,6.0,03-08,-0.00023032318462029073
01-09,0.0,-0.2530499696731565,0.380948543548584,0.04312610626220703,-0.11062109470367454,0.2045272588729865,-0.21747982501983643,0.0,-0.08229565620422363,0.05327224731445268,-0.20163893699645996,4.0,6.0,03-09,-0.016655575145374624
01-10,0.0,-0.2530499696731565,0.380948543548584,0.04312610626220703,-0.16224443912506104,0.2045272588729865,-0.21747982501983643,0.0,-0.08229565620422363,0.05327224731445268,-0.20163893699645996,4.0,6.0,03-10,-0.02134860645640976
01-11,0.0,-0.2530499696731565,0.2731330394744873,0.04312610626220703,-0.18436872959136963,0.2045272588729865,-0.21747982501983643,0.0,-0.08229565620422363,0.05327224731445268,-0.20163893699645996,4.0,6.0,03-11,-0.03316131505099206
01-12,0.0,-0.2530499696731565,0.2731330394744873,0.04312610626220703,-0.18436872959136963,0.2045272588729865,-0.21747982501983643,0.0,-0.08229565620422363,-0.026635885238647905,-0.20163893699645996,3.0,7.0,03-12,-0.04042569073763757
01-13,0.0,-0.23899161815643288,0.2731330394744873,0.04312610626220703,-0.18436872959136963,0.2045272588729865,-0.21747982501983643,0.0,-0.08229565620422363,-0.026635885238647905,-0.20163893699645996,3.0,7.0,03-13,-0.03914765878157178
01-14,0.0,-0.16870009899139382,0.2731330394744873,0.04312610626220703,-0.18436872959136963,0.2045272588729865,-0.21747982501983643,0.424041748046875,-0.08229565620422363,-0.026635885238647905,-0.20163893699645996,4.0,6.0,03-14,0.005791729146784042
