,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.384557415344762,-12.034651135164971,12.667802831244249,11.777397661174797,4.408354054360543,16.01706958601292,-11.775891732034076,-39.17814163419023,4.489794138916727,-0.7941739905821668,7.479788402549266,1.106285857443913,7.0,5.0,-1.268410281301149
01-03,-16.74008628582013,-12.034651135164971,12.555410755013312,11.777397661174797,4.672085470475283,16.21318076921706,-10.121156598526209,-36.908588325484615,4.489794138916727,-0.7941739905821668,9.952283780190747,1.1280878371680358,7.0,5.0,-1.317534660285178
01-04,-17.47321608999023,-11.098209457083637,13.227513169788121,11.92119759330676,3.1177147562317282,16.263368524290385,-10.52565612312326,-35.47727411443537,2.7405230018904883,-1.869160877647229,6.504888103178111,1.0555428981034243,7.0,5.0,-1.8010640512908924
01-05,-14.38848960350886,-12.909220832799683,11.869010726210794,11.772336893387552,2.3921298327243474,16.956564965772763,-11.843124699730701,-31.954548575661416,0.6646562559006798,-0.7952367498798206,5.500851603617073,0.062102844648295755,7.0,5.0,-1.8894139449432474
01-06,-14.712231168465129,-11.330394944724532,13.980873761795856,9.624968215514192,3.272251207238471,16.67755715548549,-10.31787156898476,-27.40909403020687,1.276599455024696,-1.651255020333295,4.183164570137336,0.4331217527670372,7.0,5.0,-1.3310258845626255
01-07,-12.949642015351262,-9.254974287423043,13.796481157773934,9.318313158294757,3.3565788562005463,15.445639585698606,-10.292241417835319,-19.301756881384517,1.479651012108348,-0.1301216344913368,3.048249441998362,0.4640657646404594,7.0,5.0,-0.41831310498087193
01-08,-20.259448907942808,-7.8310510614656605,11.473066187152465,8.20375714641435,5.536177819658274,14.605694169868128,-12.814533175547027,-13.35221321822935,2.2031768538542265,-1.116949397062272,1.6896032455691725,0.57749567035603,7.0,5.0,-0.9237687222812062
01-09,-17.335906707526654,-5.23021918819937,13.221291652192365,9.503647184720004,5.841320344220723,14.28437749362162,-11.037180581942135,-10.099299797957263,0.3740591443624195,0.0,0.4703021398385229,-3.0995629619726994,6.0,6.0,-0.25893093988687227
01-10,-21.50406067539524,-4.645476938464331,12.374487502887591,7.372261659942405,6.763983436969891,12.85407108823965,-6.445752970209171,-11.728133130973346,-0.6234414202318233,-0.13140404221571658,-4.7207187961887795,-5.252504019941446,4.0,8.0,-1.3072240254650265
01-11,-10.991455814813957,-4.785224819220029,13.421012567730964,5.839416058394161,6.718465911117742,12.950188542465451,-8.677193415418746,-12.136860859680201,-2.6808000095890647,-1.3192611606059954,-5.1966819979598045,-13.074980297018227,4.0,8.0,-1.6611146078831422
