,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5900000035762787,-0.04999998211860657,0.09999999403953552,3.1200000047683716,0.6200000047683716,-0.26999998092651323,-0.059999942779541016,-0.19999998807907104,-0.030000001192092896,0.010000001639127738,-0.010000001639127738,0.010000001639127738,5.0,7.0,03-02,0.22083334221194192
01-03,-0.4399999976158142,-0.04999998211860657,0.09999999403953552,3.1200000047683716,0.5800000429153447,-0.009999990463256836,0.10000002384185791,-0.17999997735023493,-0.030000001192092896,0.0,0.030000001192092896,0.010000001639127738,6.0,6.0,03-03,0.26916667663802707
01-04,-0.48000001907348633,-0.04999998211860657,0.09999999403953552,3.049999952316284,0.5400000810623171,-0.08000016212463379,0.10000002384185791,-0.19999998807907104,-0.030000001192092896,-0.01999999955296517,0.0,0.010000001639127738,5.0,7.0,03-04,0.24499999172985554
01-05,-0.48000001907348633,-0.25,0.09999999403953552,2.4499998092651363,0.5000001192092902,-0.12000012397766113,0.10000002384185791,-0.16999998688697815,-0.0400000065565109,-0.009999997913837433,-0.009999997913837433,0.010000001639127738,5.0,7.0,03-05,0.17333331797271967
01-06,-0.48000001907348633,-0.25,0.09999999403953552,2.420000076293945,0.5000001192092902,-0.18000006675720215,0.22000002861022971,-0.19999998807907104,-0.010000005364418002,-0.009999997913837433,-0.009999997913837433,0.0,4.0,8.0,03-06,0.17500001192092898
01-07,-0.5,-0.24000000953674316,0.09000000357627869,2.869999885559082,0.4699999094009397,-0.07999992370605469,0.4099999666213989,-0.26000000536441803,-0.010000005364418002,-0.009999997913837433,-0.01999999955296517,-0.01999999955296517,4.0,8.0,03-07,0.22499998534719148
01-08,-0.5,-0.24000000953674316,0.09000000357627869,3.0,0.4699999094009397,-0.07999992370605469,0.1400001049041748,-0.23999999463558194,-0.010000005364418002,-0.01999999955296517,-0.0300000049173832,-0.010000001639127738,4.0,8.0,03-08,0.21416667321075997
01-09,-0.09000003337860107,-0.23000001907348633,0.09000000357627869,3.4100003242492676,0.48999989032745317,-0.34999990463256836,0.25,-0.189999982714653,-0.020000010728836032,-0.01999999955296517,-0.040000002831220634,-0.009999997913837433,4.0,8.0,03-09,0.2741666889439026
01-10,-0.09000003337860107,-0.23000001907348633,0.09000000357627869,3.450000286102295,0.529999852180481,-0.33999991416931197,0.19999992847442627,-0.16999998688697815,-0.020000010728836032,-0.010000001639127738,-0.05999999865889551,-0.009999997913837433,4.0,8.0,03-10,0.27833334232370055
01-11,-0.2500000298023224,-0.24000000953674316,0.09000000357627869,3.450000286102295,0.5599999427795406,-0.30999994277954146,0.1899999380111692,-0.1599999964237213,-0.030000001192092896,-0.010000001639127738,-0.09000000730156898,-0.009999997913837433,4.0,8.0,03-11,0.265833348656694
01-12,-0.2500000298023224,-0.24000000953674316,0.09000000357627869,3.4399998188018808,0.5499999523162842,-0.3499999046325688,0.1899999380111692,-0.1599999964237213,-0.019999995827674866,-0.010000001639127738,-0.030000001192092896,0.0,4.0,8.0,03-12,0.2674999811376135
01-13,-0.4699999988079071,-0.04999998211860657,0.09000000357627869,3.510000228881836,0.4900000095367436,-0.2999999523162842,0.3399999737739562,-0.06000000238418579,-0.019999995827674866,0.0,-0.030000001192092896,0.0,4.0,8.0,03-13,0.29166669026017195
01-14,-0.4699999988079071,-0.04999998211860657,0.09000000357627869,2.9700002670288086,0.5199999809265141,-0.3599998950958252,0.2899999618530271,-0.030000001192092896,0.019999995827674866,0.0,-0.030000001192092896,0.01999999955296517,6.0,6.0,03-14,0.2475000275298953
01-15,-0.3700000047683716,-0.04999998211860657,0.09000000357627869,3.519999980926513,0.4499999284744267,-0.37999987602233887,0.24000000953674294,0.0,0.019999995827674866,0.0,-0.030000001192092896,0.01999999955296517,6.0,6.0,03-15,0.2925000044827659
01-16,-0.3700000047683716,-0.04999998211860657,0.09000000357627869,3.3400001525878906,0.45999991893768355,-0.3699998855590825,0.25,-0.019999995827674838,0.030000001192092896,0.0,-0.020000003278255463,0.0,5.0,7.0,03-16,0.2783333503951629
