,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.981645273145055,-1.2621898506730982,-3.3528529326784335,-9.268557687263442,3.6058388562254193,6.058338563206388,-6.521738975910188,0.6952451588374977,-8.473519298517814,6.222775475982608,-12.127037859216932,-62.23506711873401,4.0,8.0,-8.720034245157256
01-03,-54.42868592740678,1.6530421602569123,-0.37269397511000946,-9.268557687263442,0.6842890734229454,5.710727160418981,-3.1130837668249733,5.30386245693528,-8.473519298517814,5.164903170305486,-8.301878576391019,-60.82862625009238,5.0,7.0,-10.522518455022235
01-04,-47.94229691713542,1.8717579668777955,0.5688553151632658,-9.910666436549487,-5.8420371679009655,4.85850827058429,-2.1397066481026203,9.312166486467634,-14.26791610004746,8.703592687854663,-9.321264390880458,-58.691587335668316,5.0,7.0,-10.23338285577809
01-05,-32.48480374990554,-1.0563346228650068,-0.6276965337556876,-9.557569332014877,-5.9333343505859375,6.220692702280173,-7.164076992252428,9.735452561151414,-20.787597294170553,11.543058796419615,-12.636366757479598,-66.14480526988099,3.0,9.0,-10.741115070254951
01-06,-39.01976306033114,-4.410675089427644,4.289234360928371,-13.67521430942547,-5.196958848999338,4.571714987891303,-3.004291326602605,19.788360595703125,-19.546923591095265,16.33237969549317,-10.42780791843759,-66.47058686033112,4.0,8.0,-9.730877613719517
01-07,-19.18693376853351,-4.542888229122417,3.010668388165084,-13.013494008614604,-4.642744230756912,5.978392542304076,-2.5090783875324,29.41747237335029,-14.458604422857308,15.655685546406936,-14.82854853685237,-62.549021899448135,4.0,8.0,-6.8057578861242725
01-08,-28.946335770286908,-2.1071764039083787,-0.37364678396939527,-14.559271318134698,-2.9634508780147195,7.309719043946599,-3.5561470827739092,27.315689817516493,-16.764137264558645,16.4759681704096,-15.848007823841591,-55.49019562011036,3.0,9.0,-7.458915992810493
01-09,-27.451763245662164,-2.6252076492127547,-0.33418457999618756,-14.385427972555021,-1.5146597050009072,10.777552863315297,-4.548541053058463,39.965690297146935,-20.442361701564643,14.24485032223063,-17.238180382327062,-51.18110125355608,3.0,9.0,-6.227777838353369
01-10,-16.43890409759199,-3.531186011209363,-2.0799956640626323,-12.92867674001422,1.5296352748197664,8.264468163013843,-6.3747801872502,33.07838864115845,-24.39677862624112,15.846679500169895,-19.904305853306287,-51.945528125461216,4.0,8.0,-6.573415310497922
01-11,-6.000732455386272,-2.682565028578267,-6.079998593750044,-9.256446635628114,6.008718317288102,7.729349621799758,-8.46427894417139,36.53671587349497,-23.525470582663065,15.97765205378297,-24.431259652887064,-41.22965002654509,4.0,8.0,-4.618163837770291
01-12,-6.507354806657549,-1.1549919733596714,-7.999996704101663,-10.972644167558496,8.615950190053033,6.8559740148566295,-5.818814422363239,39.25657083337787,-20.195436752383035,13.447292075623604,-22.827118707673876,-36.300173067754734,4.0,8.0,-3.63339529066176
01-13,-11.029412074072559,-1.5834546745320084,-13.04893591480656,-2.876839688399696,8.167026820004144,6.736677306389064,-5.818814422363239,45.1495933715986,-22.71230993221316,14.544396043989801,-20.411978363380626,-52.83756827239478,4.0,8.0,-4.643468316681752
01-14,0.5882347496322955,0.2039692431697041,-6.438995247865222,-2.9302876187633267,7.799014650977758,6.3780703525554205,-7.909406812432766,49.3237150679164,-18.63192036701613,9.969230064978966,-17.98165235542689,-53.81604556062282,6.0,6.0,-2.7871728194080503
01-15,3.0859612772615974,2.6320694068451225,-0.7076844635980524,-2.2365134677743073,5.672008089604278,1.6649570881727531,-9.16334776949631,57.35042767646985,-20.51622020190531,5.855854888326517,-18.532114939982385,-55.185902566400976,6.0,6.0,-2.5067087485397685
01-16,-1.6506729081848068,-9.74411619045031,0.5242771622955275,-5.201765622827399,6.627617994797537,0.7002145529663761,-13.93072584411163,56.64983158496247,-16.20931806139864,5.855854888326517,-20.458720861967624,-52.29008335186689,5.0,7.0,-4.093967221454906
01-17,10.553126948212984,-10.104740350038306,2.195500212976332,-5.201765622827399,9.255415014159318,0.9847079173543797,-12.028130272562521,55.41125706263952,-16.20931806139864,4.247103275625809,-24.92944111007332,-16.220240872311166,6.0,6.0,-0.1705438215202507
01-18,12.682061673205045,-10.35405258892306,2.195500212976332,-7.723838614055508,5.98643110714082,3.949682847508855,-12.111112806532134,55.717972114792424,-17.166561196495522,4.125737364471442,-25.25629220653405,6.425703247056871,7.0,5.0,1.539269262884293
