,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-262.5000100893281,-50.40214759964257,0.0,0.0,0.0,0.0,-34.87179222661838,0.0,0.0,88.77391031341689,19.999998807907104,-21.72791978928934,2.0,10.0,-21.72733004862953
01-03,-262.5000100893281,-50.40214759964257,0.0,0.0,0.0,0.0,-34.87179222661838,0.0,0.0,88.77391031341689,23.076919109158116,-53.85713894938937,2.0,10.0,-24.148354953533616
01-04,-262.5000100893281,-50.40214759964257,0.0,0.0,0.0,0.0,-34.87179222661838,0.0,0.0,88.77391031341689,23.076919109158116,-46.599495087121134,2.0,10.0,-23.543551298344596
01-05,-262.5000100893281,-50.40214759964257,0.0,0.0,0.0,0.0,-34.87179222661838,0.0,0.0,88.77391031341689,23.076919109158116,-49.230770553357495,2.0,10.0,-23.76282425386429
01-06,-262.5000100893281,-50.40214759964257,0.0,0.0,0.0,0.0,-34.87179222661838,0.0,0.0,88.77391031341689,23.076919109158116,-61.4984396422357,2.0,10.0,-24.78513001127081
01-07,-262.5000100893281,-50.40214759964257,0.0,0.0,0.0,0.0,-34.87179222661838,0.0,0.0,88.77391031341689,23.076919109158116,-61.4984396422357,2.0,10.0,-24.78513001127081
01-08,-262.5000100893281,-50.40214759964257,0.0,0.0,0.0,0.0,-34.87179222661838,0.0,0.0,88.77391031341689,23.076919109158116,-49.843912537267116,2.0,10.0,-23.813919419190096
01-09,-262.5000100893281,0.0,0.0,0.0,0.0,0.0,-34.87179222661838,0.0,0.0,88.77391031341689,23.076919109158116,-39.2206158647263,2.0,10.0,-18.728465729841478
01-10,-262.5000100893281,0.0,0.0,0.0,0.0,0.0,-34.87179222661838,0.0,0.0,88.77391031341689,23.076919109158116,-32.30672978040691,2.0,10.0,-18.1523085561482
01-11,-262.5000100893281,0.0,0.0,0.0,0.0,0.0,-34.87179222661838,0.0,0.0,88.77391031341689,31.30761481398273,-41.333326048321446,2.0,9.0,-18.21863360307236
01-12,-262.5000100893281,0.0,0.0,0.0,0.0,0.0,-34.87179222661838,0.0,0.0,88.77391031341689,35.51282392950681,-52.08033671064468,2.0,9.0,-18.76378373197229
01-13,-262.5000100893281,0.0,0.0,0.0,0.0,0.0,-34.87179222661838,0.0,0.0,88.07064347097253,35.09677679233569,-75.29353217647879,2.0,9.0,-20.79149285242642
