,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.511013467561396,-3.137261318454767,7.892561104118376,7.341195275637637,2.6279814691636276,-5.307124832732089,8.454104249275732,-10.648915842132487,8.499997854232777,4.02299149818536,2.0583171034211554,1.6476506945958604,8.0,4.0,0.9117069823124823
01-03,-14.155253129989646,-4.055398763694684,9.242665308535019,7.341195275637637,4.309766510991915,-6.6009862214257256,10.278117707620787,-11.018369774095417,8.499997854232777,4.166666095740953,1.374577288377929,-2.3968019021674944,7.0,5.0,0.5821813541470043
01-04,-15.10129277319455,-2.9354225332332806,11.685663657544582,6.618492270341157,2.4855343163960613,-6.567900857807678,8.957050017236327,-7.431341419947106,7.749998569488525,3.1654646939467055,-2.4432786390851184,-1.0554079750826673,6.0,6.0,0.4272966105502465
01-05,-14.051094493548907,-2.7397233430072667,11.07491601181161,7.43450872839794,2.2773625919661984,-4.453049772936865,7.9404504963188485,-6.462037022129663,3.4838707216324343,0.43667734309937684,2.0338963325323425,-0.6570264523059385,7.0,5.0,0.5265625951525092
01-06,-19.98174792665028,-2.2504846988932234,8.354115849948592,7.39300182675011,5.644894493320982,-5.52566806165819,6.947895663302363,-5.169631158373026,4.364571941628265,3.6075036968642213,3.3444784051375938,2.046039907122878,8.0,4.0,0.7312474948750238
01-07,-11.131389258964635,-1.2315271398808199,6.276150727789171,6.922176296004996,5.861168506439894,-5.183371278221997,6.823823351128569,-0.7911346920827766,3.580565264218706,4.571431023733969,1.8675663696217117,-1.5345253570958282,7.0,5.0,1.3359111510575803
01-08,-19.962334354088142,0.190208817029403,4.985339305483807,5.5555614424338735,4.485922718282741,-4.645471003172075,7.862411748517265,6.325302481011111,4.071248934168838,3.1884096230160286,1.6977912886140392,-0.6393825166257207,9.0,3.0,1.0929173737225975
01-09,-18.023780954714322,-1.0125409553462459,6.009112747705352,4.76190694260407,5.500983152628618,-4.421767982437564,5.651111739343726,6.417908068355403,3.0848360087799325,3.478264415046269,-0.8488996921606784,-3.2594523795728185,7.0,5.0,0.611473425852645
01-10,-21.626796843365334,-0.527834018935486,4.785891705515617,2.6810727588252656,4.281043952978757,-5.825237055190798,7.090469179765526,5.429866173460265,4.884320105311138,3.9130431477499386,2.85235025513188,-5.519048516268925,8.0,4.0,0.2015950704148203
01-11,-14.195866194610737,-2.4951086866757417,5.5415605026688475,1.7206895122613985,4.0235510451921215,-6.465726511608586,6.519067679555603,5.997002860450998,4.2416502781989145,6.392042779879343,0.0,-13.258103810339039,7.0,5.0,-0.16493671208557315
01-12,-18.563430238325182,1.1252516808975788,5.163726104092232,1.2419850853890202,6.411483905658594,-7.9349365714953946,5.000001192092918,8.395801145038318,4.487184268091026,9.065552140180811,-0.6756750225933819,-11.218836098581662,8.0,4.0,0.20817563253707316
01-13,-19.776117842827915,0.14677439266947595,4.676872279169661,1.7352715627950643,5.232554844283708,-8.308607132672893,4.750001430511475,10.04497854018343,6.439396767284937,9.457577509415213,0.0,-12.307687075052218,8.0,4.0,0.17425127297999468
01-14,-18.470144523467567,-0.9263799704402813,6.545153122015322,1.2155637791716913,5.537666912198414,-7.368940760220894,6.499999761581421,8.51063752693985,7.286431167418364,7.528405338679689,-0.6756750225933819,-12.867127093506816,7.0,5.0,0.23463251981465127
01-15,-14.944648180399986,-0.3406404125145093,3.68644417445226,2.7910716310561074,7.018674638311498,-6.775474212447498,7.711139639630176,17.79411770893212,6.935683805846085,6.733521331050618,1.8581103394726117,-12.307687075052218,8.0,4.0,1.6800261156947724
