,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.957106010438837,3.753570247665054,3.344825218463754,-1.3455328365261578,-7.985235113416661,10.417079347437182,7.826649645286822,5.571799816763322,-7.2869374704171,1.1950163168484549,6.150601863081819,-7.940871274752749,8.0,4.0,2.221505980906048
01-03,17.69991236992692,2.4803653089009643,2.300452544881005,-1.3455328365261578,-8.940591570743626,9.469547250157934,9.849199611675083,6.884858893076708,-7.2869374704171,-0.3636977457016113,7.801418254029345,-9.755248867112396,7.0,5.0,2.3994788118455888
01-04,15.770116345635776,1.9126781665914039,3.5901034070138853,-1.7222803882573627,-5.063291686612207,10.79545853721608,7.255981902011219,5.6367053732690096,-8.67372324746353,2.3151221992885875,3.647271531597441,-12.476047635924598,8.0,4.0,1.915674542030475
01-05,19.009730260270445,0.9563390832957019,1.7079113349492157,-3.0540569408519658,0.3061995357365055,13.931951860108324,7.777599531079729,6.031961512922464,-10.645908038230727,3.115726004620274,1.5210874779813104,-10.341885558560364,9.0,3.0,2.526388005276743
01-06,19.053939935384545,0.8731770941142154,3.4246574447669085,-4.183753874937595,5.352259050300829,13.752608468121938,7.199099429842826,9.640826478863884,-10.31165934289162,5.192706810455925,6.211592945020734,-9.667010503573735,9.0,3.0,3.878203661289072
01-07,19.849697223172008,0.6242260573977927,4.285715119831751,-2.3956913945978138,6.487582770199811,13.790495297856383,2.7639422036886523,14.77062233028073,-9.914908049857447,3.8279079203360316,4.684368063896985,-8.154942554003956,9.0,3.0,4.2182512490167445
01-08,17.08449465535079,2.688390500704267,3.691045506691463,-3.1173801705228645,7.433684428565221,13.468460858200645,0.6458929822505897,16.212956063022173,-11.52537582052918,1.934945509006917,2.476021782320416,-9.683990637335711,9.0,3.0,3.442428804810394
01-09,21.503421670364634,4.2219586207362,5.68942069390341,-2.8108132852090373,6.132788203478602,13.156411703258334,-3.224190253085342,15.64449480772924,-11.78861475470437,-0.16680312401749275,4.907429562975109,-15.417251050711,7.0,5.0,3.1540210662265245
01-10,18.926691921899057,5.663367545250619,7.606556376472848,-3.3513558877481,7.102081001853751,12.801343092856266,-1.4551984824540454,13.516875157153008,-14.411221552468692,1.2844044169548687,4.58221225191294,-12.279182449750415,8.0,4.0,3.332214449327676
01-11,22.84541796244028,4.60552523089268,7.901638843974129,-4.054054054054054,7.839196390900266,12.495305098362143,-2.3927405931514474,13.270396943241067,-13.453965669326283,0.8769007136652327,4.8087625927246185,-18.08785378711849,8.0,4.0,3.0545441393791783
01-12,23.5772333209508,2.6031222923688113,7.540981105116547,-4.261671249515248,7.9282593937879415,12.347075553190315,-3.2274140858599436,12.718203539854278,-14.38264639686736,1.2617256278669622,5.100676857000145,-11.755457715696643,8.0,4.0,3.2875073535163843
01-13,25.38391638128229,0.8810545430685226,6.332454141223829,-3.0042993113079386,7.989950413409036,12.741239222693778,-4.891030771679423,13.127892789474643,-11.940883115241101,3.6960326237137555,6.584456482082977,-14.413450710316846,8.0,4.0,3.5406110573669607
01-14,29.584459880893238,0.4349569251459585,6.022913906838222,-4.186923873296388,9.743674409637055,11.860592360956009,-4.0093159589771865,12.806295594621652,-10.74845569515944,2.184463577325612,8.518440487224973,-12.535769609741177,8.0,4.0,4.13961100045571
01-15,29.42439939617017,3.360690133738008,6.594489038940337,-3.571423083813832,9.20144961001835,11.092370784007159,-0.8740707772695789,13.784462368073347,-11.611626512399026,-0.9519032809899833,8.36747324302832,-14.467103419502381,7.0,5.0,4.195767291666741
01-16,28.498942409441856,0.47113833969300656,4.941573996272944,-4.5824256446947,9.530067661672073,9.767709488579985,-1.857027274365196,15.572622833520972,-10.185181960760357,-0.9519032809899833,8.992879588094967,-36.42826909267162,7.0,5.0,1.9808439219828287
01-17,33.02403742039574,0.6272044138633824,3.2948410431616018,-4.5824256446947,9.298127601687039,11.318642640391758,1.0681337394935426,14.240111484681004,-10.185181960760357,1.3193067826246159,7.094957412448653,-31.010869429118955,9.0,3.0,2.958907125347777
01-18,36.47999954223633,0.9765624854480848,3.2948410431616018,-5.151837462456872,8.344347651789768,11.947957658467923,2.348238724979466,13.704497108685516,-10.119981879690577,-7.864024399094897,9.194915428890367,-65.89505717090955,8.0,4.0,-0.22829510570773692
01-19,36.733068234674406,0.9765624854480848,3.6684779351707504,-4.829997394765671,7.305409547764614,12.141158450140555,2.066640721998409,13.704497108685516,-9.834124948311253,-6.3379118536630115,12.061679480498523,-66.58057326070693,8.0,4.0,0.08957387557783274
01-20,36.733068234674406,3.2421871536644358,1.488997083144278,-5.355225206238508,7.867561660571967,9.832992284561952,2.066640721998409,14.864385608435354,-10.302633988229852,-14.324365386445379,11.387821469243105,-81.43460304989077,8.0,4.0,-1.994431117875882
01-21,34.581673997040504,5.058827119715073,3.962705650509092,-4.758065649092755,9.440954791627307,9.832992284561952,1.4738836846089856,15.546445350296176,-11.949428536533937,-14.654001906054692,11.66984908837803,-81.43460304989077,8.0,4.0,-1.7690639312362524
01-22,29.147017828109544,6.726990506250993,5.283881651737663,-5.04043887733967,9.440954791627307,8.875960707401902,4.240611003439747,14.68482587775504,-13.704554240315314,-16.071422606285747,11.66984908837803,-86.04782224776561,8.0,4.0,-2.5661788764171773
01-23,28.225109740664177,9.789392701371101,4.5319184671857276,-4.673654847867537,9.827611574210716,10.880734504909691,3.6080923785555887,14.420342048916993,-12.338093122012653,-17.822803518141132,4.901339530954922,-35.657805969950736,8.0,4.0,1.3076819573997394
01-24,30.26207766814212,10.418282594313293,4.783896011677955,-4.781087298369475,7.611722891249544,11.387896770675447,0.7835762251045573,14.267898839717766,-12.551744695538359,-13.289837663807175,2.537851657493712,-30.450977998621354,8.0,4.0,1.748296250169835
01-25,27.035130354284693,9.222921600034974,4.651929634629169,-5.183992288225108,9.16840456187984,12.497637902497795,1.7383189920531272,14.267898839717766,-12.93898053195289,-14.62122980367752,15.30120290888289,-20.259263780381946,8.0,4.0,3.406664865811899
