,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.048122644424438,0.10936927795410156,-0.35545039176940874,0.4101349115371704,-0.37367820739746094,0.49802494049072266,-0.15000057220458984,0.23999977111816406,0.4499988555908203,0.05000114440917969,0.04999923706055043,-1.5399990081787074,7.0,5.0,03-02,-0.13831022381782465
01-03,-1.4126868247985838,0.15493988990783647,-0.3736784458160396,0.4101349115371704,-0.43747758865356445,0.34308433532714844,-0.11999988555908025,0.18999958038330256,0.4499988555908203,0.25,0.1700000762939453,-2.1800003051757884,7.0,5.0,03-03,-0.21297378341356943
01-04,-1.3124315738677974,0.28253722190856934,-0.3098795413970943,0.4374772310256956,-0.1549396514892578,0.3177680969238281,-0.17000007629394176,0.07999992370605469,0.34999847412109375,0.25,-0.010000228881835938,-1.5799999237060582,6.0,6.0,03-04,-0.15162250399589533
01-05,-1.3306597471237178,0.24608087539672896,-0.3007655143737793,0.48304760456085205,-0.10025501251220703,0.3877687454223633,-0.19999980926513494,-0.039999961853027344,0.0,0.4500007629394531,-0.019998550415039062,-1.5599994659423828,4.0,8.0,03-05,-0.1653983394304909
01-06,-1.4491432905197144,0.40102076530456543,-0.009114027023315874,0.42836296558380127,0.009114265441894531,0.3677682876586932,0.029999732971193183,0.010000228881837714,-0.25,0.5500011444091797,-0.059999465942386365,-1.1599998474121094,7.0,5.0,03-06,-0.09433243672053009
01-07,-1.2121764421463008,0.2005105018615727,0.10025525093078613,0.45570552349090554,0.03645658493041992,0.4042253494262713,-0.05000019073486506,0.17000007629394887,0.10000038146972656,0.5500011444091797,-0.18999862670898438,-0.9900016784667969,8.0,4.0,03-07,-0.035418510437011365
01-08,-1.5220561027526855,0.109369277954102,0.054684638977051225,0.446591258049011,0.07291269302368164,0.41333961486816584,-0.23000049591064453,0.27999973297118963,0.6500015258789062,0.5500011444091797,-0.379999160766598,-1.1000003814697266,8.0,4.0,03-08,-0.054596354564030614
01-09,-1.385344386100769,0.23696660995483443,0.12759757041931152,0.4739338159561155,0.13671159744262695,0.35688304901123225,-0.22999954223632812,0.26000022888183594,0.4500007629394531,0.35000038146972656,-0.13999938964843395,-1.0,8.0,4.0,03-09,-0.03027077515919957
01-10,-1.5038278102874756,0.40102076530456543,0.11848330497741699,0.48304784297943115,0.12759733200073242,0.3595409393310547,0.10999965667724432,0.14999961853027344,0.2999992370605469,0.4500007629394531,-0.22999954223632812,-1.1599998474121058,9.0,3.0,03-10,-0.032844811677932594
01-11,-1.257746934890747,0.46481943130493164,0.02734231948852539,0.5741889476776123,0.902296543121337,0.34219837188720703,0.05000019073486506,0.17000007629394354,0.35000038146972656,-0.4499988555908203,-0.049999237060546875,-2.7500000000000018,8.0,4.0,03-11,-0.13557489713033063
01-12,-1.4855996370315552,0.5377323627471924,0.10025501251220703,0.5012758970260616,1.3033175468444824,0.3021984100341797,0.09999942779541016,0.17000007629394354,0.6300010681152344,-0.25,0.2700004577636754,-2.1300010681152344,9.0,3.0,03-12,0.00409829616546642
01-13,-1.4947139024734497,0.510390043258667,-0.009114027023314986,0.5559607744216921,1.2850894927978516,0.29219818115234375,-0.15000057220458984,0.3800001144409144,0.35000038146972656,0.0,0.2600002288818395,-2.3099994659423793,7.0,5.0,03-13,-0.027515729268391576
01-14,-1.266861081123352,0.5559606552124019,-0.04557061195373535,0.5195043087005615,1.312431812286376,0.0005464553833007812,-0.1400003433227539,0.14999961853027344,0.75,-0.20000076293945312,0.2700004577636754,-2.1899986267089844,7.0,5.0,03-14,-0.02366567651430747
01-15,-0.8931827545166011,0.6106452941894531,0.0,0.5741889476776123,0.7382431030273429,-0.008566856384275567,0.26000022888183594,0.30000019073486506,0.7999992370605469,-0.25,0.2099990844726598,-2.2499999999999964,7.0,5.0,03-15,0.007610539595286903
01-16,-0.7382428646087644,0.46481943130493164,-0.09114122390747026,0.5559606552124023,0.5924172401428214,-0.06325149536132812,-0.23999977111816406,0.01999950408935547,0.9499988555908203,-0.25,0.18000030517578125,-3.280000686645508,6.0,6.0,03-16,-0.1582866708437602
01-17,-0.4921617507934575,0.40102076530456543,-0.13671159744262695,0.5559606552124023,0.8384976387023926,-0.05236530303955256,-0.060000419616700995,0.029999732971193183,0.9499988555908203,-0.25,0.25,-3.410000801086426,6.0,6.0,03-17,-0.11464685201644916
01-18,-0.5468463897705083,0.5012760162353516,-0.13671159744262695,0.6015311479568479,0.8476119041442862,-0.06970882415771307,-0.03999996185302912,-0.04000091552734375,0.7999992370605469,0.0,0.21000099182129262,-4.159998893737791,5.0,7.0,03-18,-0.16940394043922394
01-19,-0.5286182165145878,0.5012760162353516,-0.00911402702331543,0.7017863988876345,0.6015310287475577,-0.06970882415771307,-0.010000228881835938,-0.04000091552734375,1.1000003814697266,-0.25,0.45999908447265625,-3.909998893737791,5.0,7.0,03-19,-0.1210706830024717
01-20,-0.5286182165145878,0.5195043087005615,-0.036456346511841264,0.7291285991668701,0.4557051658630362,-0.08970832824707031,-0.010000228881835938,0.07999992370605469,0.8500003814697266,-0.25,0.31999969482421875,-5.069998741149901,6.0,6.0,03-20,-0.25253698229789734
01-21,-0.6744440793991089,0.47393369674682617,0.09114122390747115,0.884068489074707,0.6288733482360831,-0.08970832824707031,0.11999988555908203,0.28999996185302734,0.5999984741210938,-0.39999961853027344,-0.2999992370605433,-5.069998741149901,7.0,5.0,03-21,-0.28717791040738383
01-22,-0.5924171209335327,0.5195043087005615,0.3372220993041992,0.902296781539917,0.6288733482360831,-0.1808490753173846,0.0,0.03999996185302379,-0.05000114440917969,-0.2999992370605469,-0.2999992370605433,-4.960000038146971,5.0,7.0,03-22,-0.3296141127745311
01-23,-0.20051050186157227,0.874954462051392,0.24608111381530762,0.9569814205169678,0.6835579872131348,-0.11999988555908203,0.0900001525878924,0.11999988555908203,-0.15000152587890625,-0.14999961853027344,-0.3499984741210902,-4.710000038146973,6.0,6.0,03-23,-0.22574458519617668
01-24,-0.5741888284683228,1.2304046154022217,0.22785282135009766,1.011666178703308,1.002551555633545,-0.06000041961669922,0.05000019073486506,0.13000011444091797,-0.40000152587890625,0.25,-0.44000053405761363,-4.919999122619629,7.0,5.0,03-24,-0.20764291286468461
01-25,-0.519504189491272,0.9296391010284424,0.15493988990783691,0.9660955667495728,1.3033175468444815,0.06999969482422053,0.1100006103515625,0.13000011444091797,-0.470001220703125,0.0,-0.9699993133544957,-5.069999694824219,7.0,5.0,03-25,-0.28045932451883976
01-26,-0.6562157869338987,0.8931825160980225,0.05468463897705078,0.884068489074707,1.0481224060058585,-0.050000190734861505,-0.009999275207517755,-0.10999965667724432,-0.2999992370605469,-0.25,-0.8700008392333984,-4.590000152587891,4.0,8.0,03-26,-0.3296797573566433
01-27,-0.6562157869338987,0.9934377670288081,0.01822829246520996,0.8567261695861816,1.2577471733093262,-0.14999961853027166,0.030000686645506036,-0.05000019073486506,-0.6000003814697266,-0.10000038146972656,-0.2900009155273402,-4.420000076293945,5.0,7.0,03-27,-0.25917310516039516
