,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.784109115600586,4.328516006469727,-0.1005859375,2.7925605773925746,2.683900833129883,0.34650421142578836,7.519241333007816,-3.5093326568603516,3.1691589355468714,4.594745635986321,-0.2867889404296875,-8.139263153076186,7.0,5.0,03-02,0.7178789774576808
01-03,-4.452628135681152,4.373790740966793,-0.17372894287109375,2.7925605773925746,2.930482864379883,0.35612678527831676,7.6064453125,-3.032995223999027,3.1691589355468714,4.092964172363274,0.959247589111321,-5.857879638671861,8.0,4.0,03-03,1.063628753026325
01-04,-3.646317481994627,4.962396621704109,0.027431488037109375,2.940999984741211,3.8788547515869105,-0.0866241455078125,7.33513069152832,-2.653871536254883,2.885498046875,1.446308135986321,-1.3053627014160227,-4.931373596191392,7.0,5.0,03-04,0.9044225215911871
01-05,-2.8220863342285156,5.089170455932624,-0.01829147338866477,3.59042930603027,4.362525939941406,0.05774688720703125,7.393268585205082,-3.3732395172119176,2.631183624267578,0.9641990661621094,-2.07672119140625,-5.9076881408691335,7.0,5.0,03-05,0.8242081006368016
01-06,-4.094259262084961,5.1163387298584055,0.3200111389160014,3.6460933685302734,4.305624008178711,0.1732501983642578,7.402959823608402,-1.5845470428466761,2.543151855468757,1.5053443908691335,-2.037158966064446,-4.303749084472642,8.0,4.0,03-06,1.0827549298604346
01-07,-4.918487548828125,4.745073318481445,-0.08228302001953125,3.0244960784912074,4.618589401245115,0.1539993286132848,6.162673950195316,-1.1276531219482422,2.308395385742184,1.1413078308105469,-2.165721893310547,-5.3896484375,7.0,5.0,03-07,0.7058951059977213
01-08,-6.002531051635742,5.369899749755863,-0.9143142700195312,2.6812248229980433,4.855682373046873,-0.7411289215087855,6.298330307006832,-0.06804466247558238,1.9856147766113281,1.8595466613769531,-2.3338356018066406,-5.648674011230469,6.0,6.0,03-08,0.6118141810099286
01-09,-5.644170761108402,5.569110870361321,-0.7680206298828125,2.7368927001953054,4.836714744567869,-0.2117481231689453,5.978569030761719,-0.1360912322998047,1.878021240234375,1.3184089660644531,-2.3733901977539062,-7.561450958251953,6.0,6.0,03-09,0.4685704708099349
01-10,-4.945374488830561,5.931327819824219,-1.0697479248046875,2.5235099792480398,4.277173995971678,0.14437484741210938,5.726633071899418,-0.8749008178710938,1.1835460662841797,1.0921211242675781,-2.670063018798821,-7.710880279541016,7.0,5.0,03-10,0.30064336458842017
01-11,-4.291366577148434,6.384105682373047,-1.2526168823242116,2.5327777862548793,4.2676868438720685,0.47162628173828125,5.048351287841797,-0.0777664184570277,0.2934436798095703,0.98388671875,-2.9964065551757812,-13.060684204101562,7.0,5.0,03-11,-0.14141352971394783
01-12,-4.228652954101559,5.50572395324707,-1.2891921997070312,2.931715011596676,4.438394546508791,0.2887458801269531,5.309972763061523,0.4180126190185618,-0.048906326293948865,1.3479232788085866,-2.2942848205566406,-11.267452239990234,7.0,5.0,03-12,0.09266662597656235
01-13,-3.458169937133789,4.065908432006836,-1.2434864044189453,3.831647872924803,4.049563407897951,0.2791252136230469,5.484388351440426,0.767974853515625,0.6749095916748047,1.0429153442382812,-2.0866050720214844,-13.79789733886718,8.0,4.0,03-13,-0.032477140426635444
01-14,-3.529844284057617,4.020635604858398,-2.2217941284179616,3.785260200500483,4.220271110534668,0.29837608337402344,5.949493408203125,1.322076797485348,1.017263412475586,1.1019554138183594,-1.7404861450195312,-14.624771118164055,8.0,4.0,03-14,-0.03346363703409786
01-15,-3.6373538970947266,3.6221961975097656,-4.379579544067383,4.054308891296385,4.267690658569336,0.41387939453125,6.007640838623043,3.0816116333007812,0.5868797302246094,1.9677772521972656,-3.1447410583496094,-13.75804138183593,8.0,4.0,03-15,-0.07647760709126776
