,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.100000143051148,-0.9999997615814205,0.5999999046325679,0.20999991893768333,-0.12000000476837158,0.6700000762939453,0.3799998760223384,-0.7400000095367432,-0.14999985694885254,0.4500000476837158,0.19999980926513672,-0.19000005722045898,6.0,6.0,03-02,-0.06583335002263392
01-03,-1.2500000000000004,-0.9699997901916504,0.5999999046325679,0.20999991893768333,-0.09000003337860107,0.5999999046325679,0.48000001907348633,-0.6400001049041748,-0.14999985694885254,0.44000005722045854,0.21999979019164995,-0.1400001049041748,6.0,6.0,03-03,-0.057500024636586676
01-04,-1.350000143051148,-0.8599998950958252,0.5999999046325679,0.28999996185302757,-0.12000000476837158,0.5399999618530273,0.48000001907348633,-0.5799999237060547,-0.14999985694885254,0.37999987602233887,0.21999979019164995,-0.3000001907348633,6.0,6.0,03-04,-0.07083337505658477
01-05,-1.400000095367432,-0.8599998950958252,0.5999999046325679,0.40999996662139915,-0.12000000476837158,0.6299998760223389,0.42000007629394487,-0.5499999523162837,-0.2999999523162842,0.40000009536743164,0.009999990463256836,-0.3000001907348633,6.0,6.0,03-05,-0.08833334843317674
01-06,-1.5499999523162842,-0.8599998950958252,0.619999885559082,0.46999990940093994,-0.060000061988830566,0.6800000667572021,0.47000002861022905,-0.5499999523162837,-0.22000002861022905,0.2700002193450928,0.009999990463256836,-0.2700002193450928,6.0,6.0,03-06,-0.08250000079472856
01-07,-1.5499999523162842,-0.7599999904632568,0.7100000381469722,0.5000000000000002,-0.060000061988830566,0.5400002002716064,0.5799999237060542,-0.31000018119812056,-0.22000002861022905,0.2700002193450928,0.09000015258789062,-0.2700002193450928,6.0,6.0,03-07,-0.03999999165534979
01-08,-1.6999999284744265,-0.8599998950958252,0.8299999237060547,0.42000007629394553,-0.16999995708465576,0.5300002098083496,0.4600000381469722,-0.34000015258789107,-0.24000000953674272,0.40000009536743164,0.1400001049041748,-0.2200000286102295,6.0,6.0,03-08,-0.062499960263570166
01-09,-1.8999998569488525,-0.7000002861022954,0.8299999237060547,0.42000007629394553,-0.2200000286102295,0.559999942779541,0.5499999523162837,-0.4200000762939453,-0.24000000953674272,0.4100000858306885,0.1400001049041748,-0.3399999141693115,6.0,6.0,03-09,-0.07583334048589073
01-10,-1.960000038146973,-0.7900002002716064,0.8799998760223384,0.35000002384185813,-0.3199999332427981,0.5199999809265141,0.5,-0.4200000762939453,-0.1399998664855957,0.4100000858306885,0.10000014305114746,-0.40000009536743164,6.0,6.0,03-10,-0.10583334167798364
01-11,-1.7500001192092902,-0.730000257492065,0.8499999046325679,0.3400000333786013,-0.3500000238418577,0.529999971389771,0.4900000095367436,-0.4200000762939453,-0.1399998664855957,0.12000012397766113,0.07000017166137695,-0.6299998760223386,6.0,6.0,03-11,-0.1350000003973642
01-12,-1.5500001907348637,-0.730000257492065,0.5499999523162837,0.3400000333786013,-0.3600000143051145,0.4399998188018799,0.4900000095367436,-0.40000009536743164,-0.059999942779541016,0.12000012397766113,0.07000017166137695,-0.6499999761581419,6.0,6.0,03-12,-0.14500003059705094
01-13,-1.5500001907348637,-0.7100002765655513,0.5499999523162837,0.34000003337860085,-0.34000003337860085,0.4399998188018799,0.3400001525878906,-0.3599998950958252,-0.12000012397766113,0.15000009536743164,0.07000017166137695,-0.6599999666213987,6.0,6.0,03-13,-0.1541666885217031
01-14,-1.5500001907348637,-0.7700002193450928,0.19000005722045943,0.2899999618530278,-0.38999998569488503,0.4299998283386235,0.35000014305114746,-0.3400001525878902,-0.12000012397766113,0.15000009536743164,0.13000011444091797,-0.6599999666213987,6.0,6.0,03-14,-0.19083336989084865
01-15,-0.9499998092651363,-0.5700001716613765,0.16000008583068848,0.2899999618530278,-0.38999998569488503,0.3299999237060547,0.39000010490417436,-0.20000004768371538,-0.12000012397766113,0.15000009536743164,0.21000003814697266,-0.699999928474426,6.0,6.0,03-15,-0.11666665474573756
01-16,-0.9800000190734868,-0.5800001621246342,0.09999990463256836,0.33999991416931175,-0.38999998569488503,0.5,0.39000010490417436,-0.09000015258789018,-0.12000012397766113,0.15000009536743164,0.13000011444091797,-1.019999861717224,6.0,6.0,03-16,-0.1308333476384481
01-17,-0.5699999332427979,-0.5800001621246342,-0.07999992370605469,0.33999991416931175,-0.38999998569488503,0.440000057220459,0.27999997138977095,0.019999980926513228,-0.12000012397766113,0.15000009536743164,0.13000011444091752,-0.9199999570846564,6.0,6.0,03-17,-0.10833332935969044
01-18,-0.5699999332427979,-0.45000004768371626,-0.07999992370605469,0.2999999523162844,-0.3999999761581421,0.3599998950958261,0.27999997138977095,-0.029999971389770508,-0.12000012397766113,-0.05999994277954057,0.14000010490417436,-1.0699999332427983,4.0,8.0,03-18,-0.14166666070620212
01-19,-0.4199998378753662,-0.45000004768371626,-0.12999987602233842,0.17999994754791282,-0.45999991893768355,0.3599998950958261,0.24000000953674316,-0.029999971389770508,-0.12000012397766113,-0.019999980926513672,0.15000009536743164,-0.9799998998641974,4.0,8.0,03-19,-0.1399999757607778
01-20,-0.4199998378753662,-0.45000004768371626,-0.0399999618530269,0.25,-0.5699999332427983,0.48000001907348677,0.24000000953674316,0.13000011444091797,0.00999999046325728,-0.019999980926513672,0.25,-1.089999914169312,6.0,6.0,03-20,-0.10249996185302734
01-21,-0.43000006675720215,-0.20999979972839355,-0.15000009536743253,0.16999995708465576,-0.5099999904632573,0.48000001907348677,0.25,0.020000219345092773,0.030000209808350053,-0.009999990463256836,0.25,-1.089999914169312,6.0,6.0,03-21,-0.09999995430310575
01-22,-0.24000000953674316,-0.17000007629394576,-0.24000000953674405,0.12999999523162797,-0.5099999904632573,0.4500000476837158,0.2200000286102295,-0.039999961853027344,0.10000014305114702,-0.009999990463256836,0.25,-1.0599999427795415,5.0,7.0,03-22,-0.09333331386248296
01-23,-0.24000000953674316,-0.2400000095367436,-0.08999991416931152,0.09000003337860085,-0.42000007629394553,0.5099999904632564,0.32999992370605424,-0.029999971389770508,0.10000014305114702,-0.009999990463256836,0.25,-1.0499999523162842,5.0,7.0,03-23,-0.06666665275891641
01-24,-0.26999998092651367,-0.25,-0.08999991416931152,0.09000003337860085,-0.4400000572204592,0.5399999618530269,0.26999998092651367,-0.049999952316283736,0.17000007629394487,-0.049999952316283736,0.25,-0.8799999952316286,5.0,7.0,03-24,-0.05916664997736618
