,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,2.299999237060554,-5.200000762939453,3.0699996948242188,3.6599998474121094,2.5100021362304688,2.7900009155273366,10.239997863769531,-2.8499984741210938,3.9199981689453125,4.680000305175781,-25.22000503540039,8.0,3.0,03-15,-0.008333841959635416
01-16,0.0,2.7600002288818395,-5.689998626708984,0.9799995422363281,3.859996795654297,2.0999984741210938,2.6299972534179688,12.5,-2.1399993896484375,3.9199981689453125,5.3300018310546875,-35.310001373291016,8.0,3.0,03-16,-0.7550005912780758
01-17,0.0,4.390001296997074,-6.759998321533203,0.9799995422363281,4.210002899169922,2.8600006103515696,2.30999755859375,11.90999984741211,-2.1399993896484375,3.2399978637695312,5.30999755859375,-33.1400032043457,8.0,3.0,03-17,-0.5691669782002758
01-18,0.0,3.570001602172855,-6.759998321533203,0.3600006103515696,4.229999542236321,3.5900001525878906,1.8799972534179759,11.619998931884766,-2.229999542236321,2.4899978637695312,4.2599945068359375,-36.159996032714844,8.0,3.0,03-18,-1.0958336194356268
01-19,0.0,3.570001602172855,-6.509998321533203,0.520000457763679,3.2700004577636648,3.8400001525878906,2.020000457763672,11.619998931884766,-1.2600021362304759,0.2400054931640625,5.480003356933594,-40.63999557495118,8.0,3.0,03-19,-1.4874987602233896
01-20,0.0,3.9900016784667933,-5.799999237060547,0.94000244140625,3.0200004577636648,3.920001983642571,2.020000457763672,10.299999237060547,-1.1800003051757741,-0.5,5.340003967285156,-49.20999526977539,7.0,4.0,03-20,-2.2633320490519213
01-21,0.0,5.200000762939453,-5.290000915527344,0.4500007629394531,2.9500007629394602,3.920001983642571,1.8100013732910085,8.0,-1.1599998474121094,0.15000152587890625,4.459999084472656,-49.20999526977539,8.0,3.0,03-21,-2.393332481384278
01-22,0.0,7.880001068115234,-3.8100013732910156,0.20000076293945312,2.9500007629394602,3.7900009155273366,1.5400009155273438,8.75,-2.609996795654304,0.1399993896484375,4.459999084472656,-49.439998626708984,8.0,3.0,03-22,-2.179166158040365
01-23,0.0,7.860000610351559,-4.450000762939453,0.8600006103515625,2.8899993896484446,3.989997863769524,1.3999977111816406,12.689998626708991,-1.859996795654304,-1.4500045776367188,4.3699951171875,-46.0,7.0,4.0,03-23,-1.6416676839192712
01-24,0.0,8.459999084472653,-4.299999237060547,0.8999977111816406,2.6100006103515625,6.270000457763672,0.8899993896484304,11.66999816894532,-1.8499984741211009,-1.5400009155273438,6.0800018310546875,-37.479995727539055,7.0,4.0,03-24,-0.6908330917358402
01-25,0.0,8.299999237060543,-4.899997711181641,0.7599983215332031,1.9599990844726562,6.549999237060554,-0.11999893188476562,11.66999816894532,-1.9099998474121236,-3.160003662109375,5.370002746582031,-36.119998931884766,6.0,5.0,03-25,-0.9666668574015302
01-26,0.0,8.479997634887695,-6.149997711181641,0.020000457763671875,1.8199996948242188,6.029998779296875,-1.779998779296875,10.66999816894532,-2.6399993896484446,-5.269996643066406,4.120002746582031,-34.95000076293945,6.0,5.0,03-26,-1.6374996503194172
01-27,0.0,8.869998931884766,-6.099998474121101,-0.279998779296875,2.0600013732910156,5.459999084472649,-1.4599990844726562,10.930000305175774,-2.979999542236321,-3.220001220703125,3.8600006103515625,-31.75,5.0,6.0,03-27,-1.2174997329711925
01-28,0.0,9.049999237060554,-3.6899986267089844,-0.2599983215332031,2.0600013732910156,4.709999084472649,-0.8299980163574219,9.83000183105468,-1.970001220703118,-4.660003662109375,3.3300018310546875,-32.900001525878906,5.0,6.0,03-28,-1.277499834696452
01-29,0.0,9.829999923706055,-7.240001678466797,1.0400009155273438,2.220001220703125,5.60999679565429,0.7600021362304688,8.579998016357422,-1.390003204345696,-4.660003662109375,2.6299972534179688,-33.47999572753906,7.0,4.0,03-29,-1.3416673342386882
01-30,0.0,9.679998397827152,-6.3300018310546875,0.8700027465820312,2.5100021362304616,5.5699996948242045,2.44000244140625,9.029998779296882,-0.8600006103515554,-3.970001220703125,2.1999969482421875,-34.729999542236335,7.0,4.0,03-30,-1.1325001716613778
01-31,0.0,9.390001296997067,-5.5,0.21000289916991477,3.0699996948242188,5.829998016357429,3.2199974060058594,9.669998168945312,-1.1699981689453125,-4.2700042724609375,1.709999084472642,-35.400001525878906,7.0,4.0,03-31,-1.1033339500427262
02-01,0.0,9.390001296997067,-6.479999542236328,-0.11999893188476562,3.0,7.9300003051757955,3.4300003051757884,10.700000762939453,-1.279998779296875,-4.8300018310546875,2.1200027465820312,-37.39999771118164,6.0,5.0,04-01,-1.12833261489868
02-02,0.0,9.390001296997067,-5.950000762939453,-0.5,2.779998779296868,9.119998931884773,3.4300003051757884,11.510002136230476,-1.3499984741211009,-3.0400009155273438,2.8499984741210938,-38.04999542236329,6.0,5.0,04-02,-0.8174996376037601
02-03,0.0,9.740001678466797,-6.029998779296875,-1.3799972534179616,2.450000762939453,9.399997711181655,1.770000457763679,10.479999542236321,-1.7600021362304688,-1.1700057983398438,3.8600006103515625,-42.30999755859375,6.0,5.0,04-03,-1.2458333969116193
02-04,0.0,9.919998168945312,-6.540000915527344,-0.7299995422363352,1.3499984741210938,8.889999389648445,2.6000022888183594,9.010002136230469,-1.7900009155273438,-0.8300018310546875,4.3600006103515625,-44.38999938964844,6.0,5.0,04-04,-1.5125001271565754
02-05,0.0,10.160001754760742,-6.129997253417962,-1.0099983215332102,0.7199974060058594,8.789997100830085,1.6699981689453196,8.829998016357429,-1.8199996948242188,0.07999420166015625,4.700004577636719,-46.5,7.0,4.0,04-05,-1.70916700363159
02-06,0.0,10.220001220703125,-6.6399993896484375,-1.0099983215332102,0.1999969482421875,7.770000457763672,1.8999977111816548,8.90999984741211,-1.9500007629394531,-1.4000015258789062,4.6300048828125,-48.81999969482422,6.0,5.0,04-06,-2.1824998855590816
02-07,0.0,10.060001373291016,-6.269996643066406,-0.6800003051757812,0.8600006103515625,5.6100006103515625,2.259998321533203,8.019996643066406,-2.3800010681152344,-1.6800003051757812,5.7000045776367045,-48.090003967285156,6.0,5.0,04-07,-2.215833346048992
02-08,0.0,9.279998779296875,-6.519996643066406,-0.75,0.31999969482421875,4.950000762939453,1.9500007629394531,7.889999389648445,-2.3899993896484375,0.5500030517578125,6.4600067138671875,-42.249996185302734,7.0,4.0,04-08,-1.7091652552286778
02-09,0.0,9.209999084472656,-6.639999389648445,-1.0800018310546875,0.6800003051757812,4.8600006103515625,2.9599990844726562,7.770000457763679,-2.470001220703118,-2.0699996948242188,6.230003356933594,-39.8699951171875,6.0,5.0,04-09,-1.7016661961873367
02-10,0.0,8.989999771118168,-7.19000244140625,-1.1899986267089844,0.9300003051757812,5.75,0.1699981689453125,7.86000061035157,-2.8600006103515554,-2.6800003051757812,4.959999084472656,-39.8699951171875,6.0,5.0,04-10,-2.0941665967305485
02-11,0.0,10.049999237060554,-7.3699989318847585,-2.7099990844726562,1.0900001525878906,5.049999237060547,0.22999954223632812,7.970001220703125,-2.729999542236328,-3.7000045776367188,5.260002136230469,-39.650001525878906,6.0,5.0,04-11,-2.209166844685871
02-12,0.0,10.150001525878906,-8.25,-4.020000457763665,0.5200004577636719,4.770000457763672,0.5900001525878977,7.270000457763665,-2.3600006103515696,-2.1399993896484375,5.599998474121094,-40.150001525878906,6.0,5.0,04-12,-2.3350000381469727
02-13,0.0,9.26000022888184,-9.209999084472663,-3.5999984741210938,0.8600006103515625,3.3800010681152344,-0.4199981689453125,6.4899978637695455,-2.3600006103515696,-3.0199966430664062,2.5400009155273438,-36.3499984741211,5.0,6.0,04-13,-2.7024992307027182
02-14,0.0,10.039999008178714,-8.5,-3.3600006103515625,1.279998779296875,-0.789997100830071,-0.5099983215332102,6.61000061035157,-2.530002593994155,-4.9199981689453125,3.5800018310546875,-34.78000259399414,4.0,7.0,04-14,-2.823333263397217
02-15,0.0,10.920000076293949,-8.33000183105468,-2.8899993896484375,0.29000091552733664,1.8100013732910227,-0.8499984741211009,7.529998779296882,-3.040000915527351,-3.3300018310546875,3.8600006103515625,-36.92000198364258,5.0,6.0,04-15,-2.5791668891906734
02-16,0.0,10.920000076293949,-8.6500015258789,-2.3499984741210938,-0.770000457763679,2.2299995422363352,-0.6599998474121094,7.529998779296882,-1.8499984741210938,-3.7800064086914062,2.089996337890625,-33.970001220703125,4.0,7.0,04-16,-2.4383343060811344
02-17,0.0,10.360000610351562,-7.6699981689453125,-2.3500022888183594,-0.34000015258790484,2.2299995422363352,-0.6599998474121094,6.439998626708977,0.35000228881835227,-3.4199981689453125,2.5499954223632812,-34.58000183105469,5.0,6.0,04-17,-2.257500330607098
02-18,0.0,9.930000305175781,-5.069999694824226,-1.8300018310546875,-0.6800003051757884,2.2299995422363352,0.07999801635742898,5.16999816894532,0.8199996948242188,-2.5999984741210938,2.5499954223632812,-34.58000183105469,6.0,5.0,04-18,-1.9983342488606766
02-19,0.0,9.180002212524418,-3.8600006103515554,-1.3600006103515625,-0.6800003051757884,2.4299964904785156,-0.4799995422363281,2.509998321533203,1.0799980163574219,-1.720001220703125,2.5499954223632812,-35.840003967285156,5.0,6.0,04-19,-2.182501316070556
02-20,0.0,7.529998779296875,-3.910003662109375,-1.4599990844726562,0.3100013732910156,2.8400001525878977,-1.9200019836425781,0.6200027465820312,1.4199981689453125,-1.720001220703125,1.779998779296875,-38.90999984741211,6.0,5.0,04-20,-2.7850004831949864
02-21,0.0,7.319999694824219,-3.910003662109375,-1.4599990844726562,0.3899993896484375,2.020000457763672,-1.779998779296868,1.0200004577636648,1.4199981689453125,-2.0500030517578125,2.2299957275390625,-34.70000076293946,6.0,5.0,04-21,-2.4583342870076503
02-22,0.0,8.029998779296875,-3.910003662109375,-0.7099990844726562,0.4700012207031179,1.5600013732910156,-1.25,0.4900016784667969,2.6499977111816406,-3.3199996948242188,1.029998779296875,-31.06999969482421,6.0,5.0,04-22,-2.169166882832845
02-23,0.0,8.049999237060547,-2.8200035095214844,0.8500022888183452,1.0,2.2099990844726562,-0.9000015258789134,0.040000915527336645,4.290000915527344,-1.7000045776367188,2.1999969482421875,-30.44000244140625,7.0,4.0,04-23,-1.4350010553995791
02-24,0.0,7.809999465942383,-2.0800018310546804,0.10000228881835938,1.4199981689453125,2.0600013732910156,-1.5699996948242259,1.0699996948242188,3.220001220703118,-0.4499969482421875,2.5199966430664062,-31.770000457763672,7.0,4.0,04-24,-1.4725000063578293
02-25,0.0,8.259998321533203,-2.2400016784667898,-0.18000030517578125,1.5699996948242188,2.4000015258789062,-1.19000244140625,1.2999992370605398,3.410003662109375,-1.0499954223632812,1.7900009155273438,-26.130001068115234,6.0,5.0,04-25,-1.0049997965494792
02-26,0.0,7.840000152587891,-1.4000015258789062,-0.06999969482421875,1.4000015258789062,2.3000030517578196,-1.7599983215332031,0.38000106811522727,4.05000305175782,-0.5400009155273438,2.75,-25.429996490478516,6.0,5.0,04-26,-0.8733323415120436
02-27,0.0,8.29000091552735,-1.3100013732910227,0.15999984741210938,0.7399978637695312,1.5900001525878977,-2.1599998474121165,0.5299987792968821,5.100002288818359,1.3699951171875,2.6100006103515625,-23.529998779296875,8.0,3.0,04-27,-0.5508337020874018
02-28,0.0,6.900001525878913,-1.1399993896484375,0.18999862670898438,0.5600013732910156,1.7700004577636719,-3.7699966430664062,0.6899986267089915,5.680000305175781,0.75,3.2100067138671875,-23.969997406005866,8.0,3.0,04-28,-0.7608321507771804
02-29,0.0,0.0,0.0,0.6399993896484375,0.0,0.0,0.0,1.5999984741211009,0.0,0.0,0.0,-21.310001373291016,2.0,1.0,04-29,-1.5891669591267898
03-01,0.0,6.970001220703132,0.04000091552734375,1.6199989318847585,0.7400016784667969,1.5700035095214844,-3.879997253417976,0.8899993896484375,4.540000915527344,1.80999755859375,2.8499984741210938,-21.31999969482421,9.0,2.0,04-30,-0.3474995295206706
03-02,0.0,7.270000457763665,-0.80999755859375,2.569999694824226,0.23999786376953125,2.3500022888183594,-2.8999977111816406,0.43000030517578125,4.259998321533196,0.5100021362304688,2.3700027465820312,-18.299999237060547,8.0,3.0,05-01,-0.16749922434488992
03-03,0.0,6.989997863769531,-1.5700035095214844,2.129997253417976,1.8199996948242188,4.61000061035157,-2.3999977111816406,0.09000015258789062,3.6800003051757812,0.6700057983398438,2.600006103515625,-15.810001373291016,8.0,3.0,05-02,0.23416709899902463
03-04,0.0,8.349998474121094,-0.5999984741210938,2.8400001525878906,-0.5400009155273438,3.1599998474121094,-1.9099998474121094,-0.2799987792968821,4.729999542236328,0.7300033569335938,4.6300048828125,-16.759998321533203,6.0,5.0,05-03,0.3625008265177403
03-05,0.0,7.149997711181641,0.25,2.9099998474121094,-1.0200004577636719,3.299999237060554,-2.2299995422363352,0.0,5.159999847412109,-0.5699996948242188,3.8499984741210938,-13.400005340576186,6.0,5.0,05-04,0.44999917348225793
03-06,0.0,7.680000305175788,-1.30999755859375,3.9300003051757884,-1.1300010681152344,4.900001525878906,0.20000076293945312,0.9500007629394531,4.779998779296875,-0.720001220703125,3.4599990844726562,-17.69000244140623,7.0,4.0,05-05,0.42083326975504853
03-07,0.0,7.370002746582038,-0.6699981689453054,3.1100006103515625,-1.5499992370605398,4.740001678466797,-0.45999908447264914,1.1700019836425781,4.849998474121094,-1.9900054931640625,4.3300018310546875,-11.919998168945312,6.0,5.0,05-06,0.7483339309692406
03-08,0.0,7.190002441406257,-1.4599990844726491,0.80999755859375,-1.2099990844726562,5.0800018310546875,-1.779998779296868,2.959999084472649,5.25,-0.8199996948242188,4.94000244140625,-12.59000015258789,6.0,5.0,05-07,0.6975005467732759
03-09,0.0,7.9099998474121165,-1.1899986267089773,-0.6099967956542969,-1.3899993896484375,4.439998626708977,-1.2899971008300781,3.049999237060554,6.760002136230462,-1.6800003051757812,5.0500030517578125,-13.549999237060547,5.0,6.0,05-08,0.625000953674317
03-10,0.0,8.060001373291009,-1.1200027465820241,-1.720001220703125,-1.2399978637695241,4.8300018310546875,0.0,2.680000305175774,6.659999847412124,-0.470001220703125,4.400001525878906,-16.65999984741211,5.0,6.0,05-09,0.451666831970216
03-11,0.0,7.609996795654283,0.0,-1.4399986267089844,-0.9399986267089844,5.210002899169915,-0.299999237060554,1.5200004577636719,5.55999755859375,1.1699981689453125,4.209999084472656,-10.80999755859375,6.0,5.0,05-10,0.982500076293943
03-12,0.0,5.650001525878899,0.7000007629394531,-1.2099990844726562,-0.9099998474121094,4.900001525878906,-0.9600028991699148,0.7099990844726562,6.25,1.7099990844726562,4.439994812011719,-1.859996795654304,7.0,4.0,05-11,1.6183331807454422
03-13,0.0,6.5,1.5100021362304688,-2.6199989318847656,-0.9899978637695312,5.170001983642578,0.5100021362304759,2.290000915527351,6.549999237060547,0.8100051879882812,4.019996643066406,-1.9599990844726562,8.0,3.0,05-12,1.8158343633015963
03-14,0.0,6.479999542236328,1.0300025939941406,-0.529998779296875,-2.1300010681152344,4.100002288818352,-0.02000045776366477,1.2099990844726562,6.790000915527344,0.31000518798828125,5.0500030517578125,0.3699989318847656,8.0,3.0,05-13,1.8883342742919922
03-15,0.0,7.049999237060554,1.5200004577636719,-1.3100013732910156,-1.9899978637695241,4.380001068115234,-0.1399993896484304,1.7999992370605469,6.0800018310546875,0.2299957275390625,4.0,-2.5900001525878906,7.0,4.0,05-14,1.5858332316080748
03-16,0.0,5.41999816894532,2.5900001525878906,-2.170001983642571,-1.8499984741210866,4.340000152587891,-0.3699989318847585,2.0900001525878906,4.810001373291016,1.6199951171875,2.05999755859375,-5.260002136230469,7.0,4.0,05-15,1.106665929158531
03-17,0.0,6.239997863769538,2.520000457763672,-3.299999237060547,-1.8199996948242045,3.6599998474121094,0.060001373291015625,1.8400001525878835,5.150001525878906,1.8800048828125,3.6800003051757812,-0.7800025939941335,8.0,3.0,05-16,1.59416707356771
03-18,0.0,5.969997406005859,1.529998779296882,-3.1699981689453196,-2.409999847412095,3.4099998474121094,-0.0800018310546804,0.40000152587891336,5.170001983642578,0.9800033569335938,4.849998474121094,7.789997100830078,8.0,3.0,05-17,2.036666552225751
03-19,0.0,3.020000457763679,1.0600013732910156,-2.930000305175774,-2.159999847412095,3.329998016357429,-0.7299995422363281,-1.9199981689453196,4.819999694824219,1.8899993896484375,4.989997863769531,6.8999977111816335,7.0,4.0,05-18,1.5224997202555357
03-20,0.0,2.549999237060547,0.9799995422363352,-2.680000305175774,-2.0900001525878906,2.9799995422363352,-0.009998321533203125,-2.279998779296875,4.159999847412109,1.2399978637695312,5.870002746582031,0.3600006103515554,7.0,4.0,05-19,0.9233334859212251
03-21,0.0,0.9900016784667969,1.6100006103515625,-3.3400001525878835,-2.5400009155273438,2.6899986267089915,0.5500030517578196,-2.9399986267089915,5.609996795654304,1.25,5.0500030517578125,6.149997711181641,8.0,3.0,05-20,1.2566668192545591
03-22,0.0,0.25,2.25,-4.6100006103515625,-1.8800010681152344,3.5500030517578054,0.39000320434571023,-1.9199981689453196,4.859996795654304,2.8300018310546875,4.409996032714844,6.319999694824226,8.0,3.0,05-21,1.3708333969116218
03-23,0.0,-0.34999847412109375,2.0999984741210938,-5.119998931884766,-1.0799980163574148,3.4900016784667898,0.28000259399415484,-0.47999954223633523,4.939998626708984,4.8300018310546875,3.6599960327148438,6.439998626708984,7.0,4.0,05-22,1.5591669082641608
03-24,0.0,-0.18999862670898438,2.2899971008300852,-4.060001373291016,-0.6899986267089844,3.659999847412095,1.2900009155273509,-1.75,5.400001525878899,2.7399978637695312,4.4499969482421875,5.270000457763672,7.0,4.0,05-23,1.5341663360595696
03-25,0.0,-2.2899971008300852,0.8800010681152344,-4.260002136230476,-1.3899993896484375,4.180000305175774,2.9500007629394602,-1.6199989318847727,5.970001220703118,2.0199966430664062,3.4799957275390625,2.0699996948242188,7.0,4.0,05-24,0.9991664886474586
03-26,0.0,-1.6000022888183594,3.0699996948242188,-5.310001373291016,-1.6300010681152344,4.75,1.3600006103515696,-1.9399986267089915,5.549999237060547,2.4000015258789062,3.7399978637695312,2.740001678466804,7.0,4.0,05-25,1.0941664377848312
03-27,0.0,-1.8600006103515696,2.5900001525878835,-6.6100006103515625,-2.229999542236328,4.75,0.23999786376952414,-1.799999237060554,5.680000305175781,3.8400039672851562,4.269996643066406,4.29999923706054,7.0,4.0,05-26,1.0974998474121065
03-28,0.0,-2.0399971008300852,2.9300003051757884,-6.44000244140625,-2.3199996948242188,5.210002899169915,-0.4199981689453125,-0.770000457763679,5.100002288818359,4.200004577636719,3.9699935913085938,4.19000244140625,6.0,5.0,05-27,1.1341673533121732
03-29,0.0,-1.6999969482421946,2.020000457763679,-5.950000762939453,-2.459999084472649,5.090000152587876,-1.1999969482421804,-1.4099998474121094,4.569999694824219,4.6100006103515625,1.910003662109375,7.990001678466797,6.0,5.0,05-28,1.122501055399577
03-30,0.0,-1.4099998474121094,1.1899986267089915,-6.139999389648445,-2.029998779296868,5.779998779296868,-0.6999969482421804,-2.44000244140625,4.459999084472663,5.370002746582031,0.8300018310546875,8.360000610351562,6.0,5.0,05-29,1.105833689371746
03-31,0.0,-1.1299972534179688,1.2399978637695384,-5.819999694824219,-1.1899986267089773,5.729999542236321,-0.9099998474121094,-2.9800033569335938,3.5699996948242188,5.2700042724609375,-0.15999603271484375,9.00999832153321,5.0,6.0,05-30,1.0525004069010429
04-01,0.0,-0.9599990844726562,2.4599990844726562,-4.869998931884766,-1.9599990844726491,4.540000915527344,-0.4699974060058594,-2.6199989318847656,3.950000762939453,4.160003662109375,-1.1399993896484375,13.270000457763672,5.0,6.0,05-31,1.3633343378702805
04-02,0.0,0.539997100830071,2.539997100830071,-5.549999237060547,-1.6300010681152344,4.260002136230462,-0.2799987792968821,-1.8600006103515696,4.0600013732910085,6.430000305175781,-2.1500015258789062,15.359996795654297,6.0,5.0,06-01,1.8099994659423793
04-03,0.0,1.30999755859375,1.8600006103515554,-5.270000457763672,-0.529998779296875,5.380001068115234,-1.8400001525878906,-2.3300018310546875,4.130001068115234,6.089996337890625,-2.6500015258789062,15.170001983642578,6.0,5.0,06-02,1.7766663233439122
04-04,0.0,0.9499969482421875,0.3999977111816406,-4.409999847412109,-0.5900001525878906,7.25,-1.8699989318847656,-1.0500030517578196,4.159999847412109,5.180000305175781,-3.1500015258789062,9.739997863769524,6.0,5.0,06-03,1.3841657638549794
04-05,0.0,0.009998321533203125,0.9099998474121165,-4.829998016357422,-0.5600013732910085,7.8899993896484375,-1.8499984741210938,-0.15999984741211648,4.290000915527344,4.569999694824219,-4.420005798339844,10.939998626708984,6.0,5.0,06-04,1.399166107177735
04-06,0.0,0.1699981689453125,0.5399971008300852,-5.450000762939453,-1.4799995422363281,8.040000915527344,-1.5900001525878906,-0.030002593994154836,3.970001220703118,9.269996643066406,-5.370002746582031,13.450000762939446,6.0,5.0,06-05,1.7933324178059877
04-07,0.0,0.9500007629394531,0.6599998474120952,-5.3899993896484375,-1.720001220703125,7.790000915527344,-1.2800025939941406,1.6999969482421946,4.619998931884766,9.159996032714844,-3.94000244140625,11.069999694824212,7.0,4.0,06-06,1.968332290649413
04-08,0.0,0.5500030517578054,0.06999969482421875,-4.700000762939453,-2.229999542236328,7.880001068115234,-2.2900009155273438,0.6899986267089915,4.010002136230469,8.459999084472656,-4.090003967285156,8.5,7.0,4.0,06-07,1.404166539510091
04-09,0.0,-1.2300033569335938,-0.00999832153321023,-3.4300003051757812,-2.479999542236328,6.990001678466797,-3.2800025939941406,0.7800025939941264,2.920001983642578,9.05999755859375,-2.8199996948242188,8.069999694824219,5.0,6.0,06-08,1.2141666412353498
04-10,0.0,-1.970001220703125,-0.299999237060554,-2.1199989318847727,-2.6399993896484375,8.729999542236328,-2.1500015258789134,1.0,2.9099998474121094,10.080001831054688,-3.1200027465820312,11.730003356933594,5.0,6.0,06-09,1.8458334604899072
04-11,0.0,-1.6399993896484375,-1.3199996948242259,-2.5400009155273438,-1.8100013732910156,9.46999740600586,-2.920001983642578,0.5300025939941264,2.540000915527351,8.519996643066406,-3.5500030517578125,15.740001678466797,5.0,6.0,06-10,1.9183327356974271
04-12,0.0,-0.920001983642571,-0.3600006103515625,-3.2800025939941406,-0.8400001525878835,8.169998168945312,-2.520000457763672,0.40999984741210227,2.2399978637695312,7.510002136230469,-2.5799942016601562,11.210002899169929,5.0,6.0,06-11,1.5866667429606132
04-13,0.0,-1.700000762939446,-1.0699996948242259,-3.6999969482421875,0.7199974060058594,7.8300018310546875,-1.9099998474121094,-0.5099983215332102,2.9099998474121236,6.680000305175781,-1.5199966430664062,8.060001373291016,5.0,6.0,06-12,1.315834045410157
04-14,0.0,-2.5800018310546804,-1.0600013732910156,-3.9699974060058594,-0.44000244140625,7.220001220703132,-1.5699996948242188,-0.47999954223633523,2.3100013732910227,6.409996032714844,-1.1299972534179688,5.1100006103515625,4.0,7.0,06-13,0.8183333079020194
04-15,0.0,-0.8699989318847656,-2.1399993896484304,-4.189998626708984,-0.6100006103515625,6.80000305175782,-1.7599983215332102,-0.5900001525878906,2.0600013732910227,5.80999755859375,-1.339996337890625,5.720001220703125,4.0,7.0,06-14,0.7408342361450208
04-16,0.0,-0.5600013732910156,-2.6200027465820384,-4.539997100830078,-1.0400009155273366,6.729999542236335,-0.720001220703125,-0.5200004577636719,3.2900009155273438,5.760002136230469,-1.7999954223632812,0.29000091552734375,4.0,7.0,06-15,0.35583368937174537
04-17,0.0,1.0499992370605469,-2.0800018310546946,-5.009998321533203,-0.7000007629394531,5.069999694824219,0.23000335693359375,-0.8300018310546875,3.2900009155273438,4.94000244140625,-1.9399948120117188,-1.1400032043457102,5.0,6.0,06-16,0.2400004069010405
04-18,0.0,2.2800025939941406,-3.0,-4.909999847412109,-0.20000076293944602,5.38999938964843,-0.8300018310546946,0.3400001525878835,3.0300025939941406,4.060005187988281,-1.1399993896484375,0.729999542236321,6.0,5.0,06-17,0.4791673024495425
04-19,0.0,2.1500015258789062,-2.9499969482421804,-6.5600013732910085,-0.529998779296875,5.649997711181641,-1.3000030517578196,-0.05999755859375,2.69000244140625,5.029998779296875,-1.5999984741210938,1.9099998474120952,5.0,6.0,06-18,0.36916700998942
04-20,0.0,2.3600006103515625,-3.6499977111816406,-6.33000183105468,-1.0099983215332031,5.840000152587891,-1.470001220703132,0.4700012207031179,1.9200019836425852,5.450004577636719,-1.7999954223632812,0.15999984741209516,6.0,5.0,06-19,0.1616678237915027
