,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.1363636363636365,10.869565217391305,3.5393212796038203,10.34303427646305,14.444442022414433,3.8816978435325367,-1.8484866980350165,2.114794503055561,7.142857142857142,-2.5000015894572085,-0.9024010035797096,-10.421837989903816,7.0,5.0,2.960551780664872
01-03,-1.1363636363636365,10.869565217391305,3.5393212796038203,10.34303427646305,14.444442022414433,3.8816978435325367,-5.515150590376421,-2.857147701202877,7.142857142857142,0.8333365122477066,-0.524427656745635,-11.29777654092503,7.0,5.0,2.4769490140746995
01-04,-11.25,10.869565217391305,-1.123599839954155,10.34303427646305,-4.761904761904762,3.8816978435325367,-8.812499046325684,-2.1437649030406147,8.333333333333332,-0.8324693698858493,-3.79474962931887,-10.429704095181872,4.0,8.0,-0.8100884145742988
01-05,-11.25,10.869565217391305,-1.123599839954155,11.642410591296919,-9.090909090909092,4.059041940906693,-8.812499046325684,-1.9861260227120123,8.705884148092832,-0.10236039574144108,-7.071431477864566,-11.218488075143737,4.0,8.0,-1.2815426709135782
01-06,-11.25,10.869565217391305,1.7093974364798339,11.642410591296919,-12.016296760148766,3.8816978435325367,-8.59375,-4.035311205402883,8.917649213005514,2.4360259240118816,-9.389444303193713,-11.452628687808373,6.0,6.0,-1.4400570609029788
01-07,-11.25,10.869565217391305,1.7093974364798339,11.642410591296919,-13.753877075622329,3.8816978435325367,-8.59375,-5.611603799424139,8.248399278290703,4.2010053318349705,-12.565708039787035,-9.978950902035361,6.0,6.0,-1.7667845098368826
01-08,-11.25,12.76595744680851,2.279200204667715,11.642410591296919,-6.8597027074027945,3.8816978435325367,-8.88888646685888,-0.6214829203397756,6.722893772355046,2.7346941889548932,-10.162697073988797,-6.989473041735198,6.0,6.0,-0.39544901355915196
01-09,-8.009706737745956,12.76595744680851,2.279200204667715,11.642410591296919,-6.8597027074027945,6.976746725263326,-8.88888646685888,-5.754271808142687,6.722893772355046,1.530612244897959,-12.14017116770698,-11.111106475773854,6.0,6.0,-0.9038353648618062
01-10,-8.009706737745956,12.76595744680851,2.3348511382776547,10.34303427646305,-3.4126155232930264,3.8816978435325367,-4.477603789273463,-5.919008150142688,7.228915662650602,1.0204081632653061,-10.668002761567037,-15.384613392953082,6.0,6.0,-0.8580571519981328
01-11,-8.009706737745956,12.76595744680851,3.189063114885064,10.34303427646305,-5.13615911534791,3.8816978435325367,-4.477603789273463,-5.919008150142688,7.108435573348079,-0.41025797526043123,-9.700574111468665,-21.341469087890125,5.0,7.0,-1.4755492260076668
01-12,-8.009706737745956,10.638297872340425,3.1321142015252925,9.090909090909092,-5.13615911534791,3.8816978435325367,-3.9393916274562026,-7.133959577516932,8.039119940566431,-2.4896280994711284,-6.707615457153031,-16.636611737090657,5.0,7.0,-1.27257778357567
01-13,-8.009706737745956,10.638297872340425,4.438196865390257,9.090909090909092,-4.095565850464644,3.8816978435325367,-3.9393916274562026,-5.140191913744581,6.2621402506755866,-1.5544041450777202,-1.9483611755500463,-25.278456741563122,5.0,7.0,-1.3045696890628644
01-14,-8.009706737745956,10.638297872340425,4.438196865390257,7.792207792207792,-4.095565850464644,3.8816978435325367,-3.9393916274562026,-5.140191913744581,6.375760165127824,-0.5128205128205128,0.6405828990198733,-23.002421732432328,6.0,6.0,-0.9111129114204597
01-15,-8.009706737745956,10.638297872340425,6.460672291130829,7.792207792207792,-3.242323507428049,3.8816978435325367,-3.9393916274562026,-5.276461600069677,6.375760165127824,-0.10214348576352772,-1.1210288005722309,-23.19613077004144,5.0,7.0,-0.8115458803948062
