,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-31.990001678466797,-11.159996032714858,-7.900001525878906,-0.8000030517578125,12.25,0.20000457763671875,-9.25,1.290000915527358,-0.6100006103515767,-10.479995727539048,21.5500030517578,-17.0,4.0,8.0,03-02,-4.491665840148927
01-03,-30.279998779296875,-7.909996032714858,-8.589996337890625,-0.8000030517578125,10.770004272460923,2.5,-1.3099975585937642,3.240005493164091,-0.6100006103515767,-12.260002136230469,23.380004882812486,-18.73999786376953,4.0,8.0,03-03,-3.3841648101806676
01-04,-32.18999862670899,-10.009994506835966,-8.040000915527344,0.34999847412109375,10.310005187988281,4.090003967285156,-1.8700027465820455,4.850006103515639,-0.11000061035157671,-11.360000610351577,22.059997558593736,-16.209999084472656,5.0,7.0,03-04,-3.1774988174438543
01-05,-32.57999801635742,-9.39999389648439,-9.489997863769531,-0.649993896484375,10.590003967285156,5.260002136230469,-1.8099975585937642,5.730003356933594,-1.709999084472642,-11.629997253417955,20.23999786376953,-17.389999389648438,4.0,8.0,03-05,-3.569997469584147
01-06,-33.03000259399414,-8.559997558593764,-7.410003662109375,-0.01000213623046875,11.470001220703125,5.2300033569335795,2.660003662109361,7.700004577636719,-2.0800018310546875,-12.91000366210939,19.279991149902344,-15.550003051757812,5.0,7.0,03-06,-2.767500877380376
01-07,-26.939998626708984,-8.040000915527344,-7.760002136230469,0.18999481201171875,10.510002136230469,3.0200042724609233,0.7700042724609233,8.579994201660142,-1.5800018310546875,-11.990005493164077,16.68000030517578,-14.980003356933594,6.0,6.0,03-07,-2.6283343633015996
01-08,-29.350002288818374,-6.519996643066406,-7.450004577636719,-0.8000030517578125,10.19000244140625,2.6000061035155966,-0.1600036621093892,10.33999633789061,-1.1299972534179545,-10.77999877929689,15.32000732421875,-15.120002746582031,4.0,8.0,03-08,-2.7383330663045307
01-09,-25.340000152587898,-4.650001525878906,-6.220001220703125,-0.31999969482421875,9.69000244140625,3.720001220703111,0.4199981689452983,17.300003051757812,-3.339996337890625,-11.229995727539062,13.69000244140625,-18.969993591308608,5.0,7.0,03-09,-2.1041650772094767
01-10,-24.13000106811524,-5.279998779296875,-6.620002746582031,-0.48999786376953125,10.259994506835938,3.6000061035155966,-8.680000305175781,16.900001525878906,-4.189994812011719,-11.639991760253906,14.940002441406278,-19.169998168945312,4.0,8.0,03-10,-2.8749984105428066
01-11,-21.400001525878913,-4.0,-7.129997253417969,-0.649993896484375,9.709999084472656,4.400001525878906,-7.8899993896484375,17.5,-3.7899932861328267,-12.309997558593778,11.360000610351562,-23.540000915527344,4.0,8.0,03-11,-3.144998550415043
