,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.654685974121094,-0.368408203125,-0.4086923599243164,-0.6543340682983381,-0.6458988189697283,0.679718017578125,1.0945167541503942,0.7329921722412145,0.18846511840820312,-0.8630237579345668,2.1763763427734375,-6.407400131225586,5.0,7.0,03-02,-0.8441979090372712
01-03,-5.159102439880371,-0.39020538330078125,-0.4162130355834961,-0.6543340682983381,-0.5237026214599592,0.7764205932617205,2.0551605224609375,0.8630218505859375,0.18846511840820312,0.23973083496094105,2.8985862731933594,-5.227600097656257,6.0,6.0,03-03,-0.4458143711090086
01-04,-5.392585277557373,-0.731758117675783,-0.057997703552246094,-0.5003318786621076,-0.6720829010009766,0.8292751312255842,1.8097858428955078,0.9094657897949219,-0.4711761474609375,0.7191848754882812,2.3255043029785156,-5.610174179077152,5.0,7.0,03-04,-0.5702408552169804
01-05,-5.166177272796631,-0.6163072586059588,-0.1624746322631836,-0.4474563598632795,-0.8553791046142578,1.0604791641235352,1.7461585998535156,0.8171501159667969,-0.4490070343017578,1.441013336181637,0.9084091186523509,-5.4601745605468714,5.0,7.0,03-05,-0.5986471573511754
01-06,-5.636813640594484,-0.6307363510131854,0.29403114318847656,-0.7734260559082031,-1.0212182998657227,1.1227245330810547,2.0626087188720703,0.47557830810546875,-0.4977989196777379,1.8282814025878906,0.7516670227050781,-5.640174865722656,6.0,6.0,03-06,-0.6387730836868292
01-07,-4.63934850692749,-0.76092529296875,-0.0959939956665039,-0.6411380767822301,-0.9339351654052752,1.0608654022216797,1.945073127746582,0.9837722778320312,-0.31100273132323863,2.5996341705322266,0.37940216064453125,-5.799118041992184,5.0,7.0,03-07,-0.5177262226740518
01-08,-5.3660149574279785,-0.5516204833984375,-0.38144397735595703,-0.7884159088134783,-1.038673400878908,1.096214294433592,1.6914482116699183,0.9767379760742188,-0.027187347412105822,2.7442646026611364,-0.9771690368652344,-4.984535217285156,4.0,8.0,03-08,-0.6338662703831992
01-09,-4.74196195602417,-0.5230159759521484,-0.11087131500243963,-0.8116712570190447,-1.1259546279907244,1.2998514175415021,1.391167640686037,0.6541328430175817,0.0674209594726598,2.9360427856445312,-0.7234230041503906,-7.204998016357422,5.0,7.0,03-09,-0.7411067088445024
01-10,-4.69304895401001,-0.3922109603881836,-0.03571033477783203,-1.0888805389404297,-0.9339332580566388,1.2376041412353498,1.2017097473144531,0.5055274963378942,-0.49798774719237926,2.792205810546882,-0.8030891418457102,-6.71763801574707,4.0,8.0,03-10,-0.7854543129603062
01-11,-3.9360013008117676,-0.37767791748046875,-0.1700420379638672,-1.1042804718017578,-0.8641061782836914,1.397783279418947,1.0381298065185547,0.6169834136962926,-0.6393394470214844,2.3617515563964844,-0.9396133422851634,-10.077968597412102,4.0,8.0,03-11,-1.0578651030858353
01-12,-4.2260847091674805,-0.10347461700439453,-0.23720741271972656,-1.1194753646850586,-0.9252023696899396,1.3088579177856445,1.1562747955322266,0.43235015869140625,0.021236419677737928,2.409961700439453,0.1569671630859446,-9.72796821594238,6.0,6.0,03-12,-0.9044803778330471
01-13,-3.9521350860595703,-0.21170997619628906,-0.5325002670288104,-0.5542840957641602,-1.0124874114990234,1.3266401290893555,0.7313232421875,1.1524181365966797,-0.35645103454590554,2.986892700195309,-1.0186119079589844,-11.687967300415036,4.0,8.0,03-13,-1.0940727392832446
