,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3878241777420044,0.5408802032470703,-0.3384695053100586,-0.33652496337890625,1.2069568634033203,-0.9109706878662092,0.8252992630004865,-1.2914319038391113,0.09291648864745916,1.7147979736328107,3.5695304870605504,-6.093454360961914,6.0,6.0,03-02,-0.36735786000887555
01-03,-3.575168013572693,0.7635917663574219,-0.2820596694946289,-0.33652496337890625,1.181809425354004,-0.9194831848144496,0.9121789932250977,-1.058255672454834,0.09291648864745916,1.8100643157958984,4.190321922302244,-6.5455474853515625,6.0,6.0,03-03,-0.31384633978207904
01-04,-3.575168013572693,0.49315834045410334,-0.2417659759521502,-0.39398193359375,1.072850227355957,-0.37460231781006037,0.8861169815063477,-0.690556526184082,0.0,1.857696533203125,4.0642242431640625,-4.678199768066406,5.0,7.0,03-04,-0.13168568412462886
01-05,-3.7781251668930054,0.4295234680175799,-0.22565078735351562,-0.2216167449951172,1.1231393814086914,-0.0851402282714826,0.6689338684082031,-0.690556526184082,0.04645824432372869,1.9053287506103533,4.180625915527344,-5.749467849731449,6.0,6.0,03-05,-0.19971230626106262
01-06,-3.848379969596863,0.548833847045902,0.1289386749267578,-0.270866394042967,1.2488641738891602,0.04257297515869318,0.9208650588989258,-0.5829377174377433,-0.04645633697510121,2.6198253631591797,4.161222457885742,-5.159780502319336,7.0,5.0,03-06,-0.019774864117304114
01-07,-4.394802927970886,0.06363582611083984,0.18535232543945312,-0.36936092376708984,1.3159170150756836,0.3746051788330078,0.6428709030151385,-0.09865093231201172,-0.04645824432373047,2.8579940795898438,3.6956329345703125,-4.688028335571289,7.0,5.0,03-07,-0.03844109177589402
01-08,-5.050509750843048,0.4533843994140625,0.1853504180908203,-0.6156015396118164,1.2907724380493164,0.5959615707397479,0.14768314361572266,0.4842867851257324,-0.18583202362060192,2.9056243896484357,3.6180343627929723,-4.9140777587890625,8.0,4.0,03-08,-0.09041029711564323
01-09,-4.730462849140167,0.46133708953857244,0.2901163101196307,-0.4268169403076172,1.2237205505371094,0.7492046356201172,1.0772390365600604,0.708493709564209,-0.5110387802124006,2.8103599548339826,3.365839004516598,-5.434967041015632,8.0,4.0,03-09,-0.03474794328212812
01-10,-4.449446082115173,0.6601915359497053,0.23370361328125,-0.5088958740234375,1.315922737121582,1.1493492126464844,1.3899822235107422,0.5201587677001953,-0.83624267578125,2.4769268035888654,2.686847686767578,-5.592216491699219,8.0,4.0,03-10,-0.07947654525438974
01-11,-4.020113706588745,0.8272256851196289,0.3545866012573242,-0.5335206985473633,1.2991571426391602,1.3196249008178729,0.9382381439208984,0.26904773712158203,-0.8827018737792987,2.6674633026123047,2.4346523284912074,-7.538191795349123,8.0,4.0,03-11,-0.23871101935704594
01-12,-3.871798515319824,0.9783544540405273,0.2981710433959961,-0.41860389709472656,1.2740135192871094,1.481387138366701,1.0772342681884766,0.2780170440673828,-0.7897806167602557,2.524561882019041,2.7741470336914062,-7.3514575958251935,8.0,4.0,03-12,-0.14547952016194662
01-13,-3.6298108100891113,0.8272256851196289,0.26593494415283025,-0.23803234100341975,1.0393295288085938,1.4558467864990252,1.3552322387695312,0.3228583335876474,-1.0220727920532227,2.5721960067749006,2.7644481658935547,-8.530835151672363,8.0,4.0,03-13,-0.23480661710103376
01-14,-3.5517501831054688,0.7874555587768555,0.0241737365722674,-0.22982215881347656,1.1566686630249023,1.3621940612792969,1.5811052322387713,0.5022230148315439,-0.6968669891357404,2.4769296646118164,3.0845413208007812,-8.000113487243652,8.0,4.0,03-14,-0.12527179718017525
01-15,-2.755533933639526,0.32611560821533203,0.02417659759521662,0.032833099365234375,1.089612960815428,1.3621940612792969,2.1197242736816406,1.049288749694825,-0.7433242797851545,2.381661415100096,2.686847686767578,-7.8821763992309535,9.0,3.0,03-15,-0.025715013345082156
01-16,-2.4901280403137207,-0.3181629180908203,-0.04029083251953125,0.0,1.089612960815428,1.711254119873045,1.7548561096191388,1.1389708518981934,-1.0220727920532209,2.381661415100096,2.2600574493408203,-9.582448005676273,6.0,6.0,03-16,-0.25972414016723705
01-17,-2.0451831817626944,0.21475887298583984,0.08058834075927557,0.0,0.9471273422241229,1.7708539962768555,1.9112262725830078,1.228654384613037,-1.0220727920532209,2.33402633666992,2.59954833984375,-8.737227439880373,8.0,4.0,03-17,-0.05980829397837336
01-18,-1.5768208503723136,0.49315357208251953,0.08058834075927557,-0.04104232788086115,1.1063785552978533,1.489900588989256,1.8764801025390607,1.0044474601745597,-1.3008184432983416,2.9056291580200195,2.046663284301758,-10.85028076171875,8.0,4.0,03-18,-0.23047677675883035
01-19,-1.1084585189819327,0.49315357208251953,0.42711353302001775,-0.032834053039549005,0.9387445449829102,1.5154447555541992,1.6245470046997053,1.0044474601745597,-0.7433252334594709,2.8579940795898438,1.6683673858642578,-10.417840957641602,8.0,4.0,03-19,-0.14772053559621176
01-20,-1.1084585189819327,0.46928977966308594,0.4109954833984375,-0.28728389739990234,0.8130197525024414,1.6942253112792969,1.6245470046997053,1.0851621627807608,-0.8826971054077148,2.762728691101074,1.3094730377197301,-12.000175476074219,8.0,4.0,03-20,-0.3424311478932697
01-21,-1.4206995964050293,0.6363277435302717,0.42711544036865234,0.2872781753540039,0.9471263885498065,1.6942253112792969,1.6071720123290998,1.2017507553100586,-1.114988327026369,2.4292964935302734,0.9020805358886719,-12.000175476074219,9.0,3.0,03-21,-0.3669575452804568
01-22,-1.2958025932312012,0.6283693313598633,0.3948764801025373,0.1887807846069336,0.9471263885498065,1.4984102249145508,1.1988582611083967,1.5246081352233887,-1.8118562698364276,2.334031105041504,0.9020805358886719,-12.010002136230472,9.0,3.0,03-22,-0.45837664604187073
01-23,-1.5221784114837646,0.48519992828368963,0.3545866012573242,0.13132572174072266,0.9471263885498065,1.4813880920410138,1.3552331924438477,2.1703228950500497,-1.9976873397827166,1.9053316116333026,0.7953853607177734,-11.715158462524414,9.0,3.0,03-23,-0.46742703517278045
01-24,-0.7727994918823247,0.5567874908447248,0.33040904998779297,-0.09849834442138672,0.6453866958618146,1.3792209625244123,0.9816761016845703,2.188260078430176,-2.3228940963745117,1.714797019958496,1.057281494140625,-11.086153984069826,8.0,4.0,03-24,-0.4522105852762864
01-25,-1.1787128448486328,1.2726583480834943,0.4674062728881836,-0.2052001953125,0.7040596008300799,1.7538280487060547,1.0164308547973633,2.188260078430176,-2.462268829345703,1.3813629150390643,0.3782920837402344,-10.889592170715332,8.0,4.0,03-25,-0.4644563198089598
01-26,-0.8742773532867436,1.201070785522461,0.3948783874511701,-0.18057918548583984,0.6705341339111364,1.7793664932250994,0.6949920654296875,2.0627050399780273,-2.5551834106445312,0.8097658157348651,0.2133960723876953,-9.769182205200195,8.0,4.0,03-26,-0.4627094467480973
01-27,-0.8586652278900151,1.0738048553466797,0.3626422882080078,-0.16416168212890625,0.788330078125,1.4971189498901367,1.0424861907958967,1.8474664688110352,-2.2764358520507795,1.1908292770385742,0.5819873809814453,-9.857635498046875,8.0,4.0,03-27,-0.39768606424331665
01-28,-1.0616219043731694,1.113572120666504,0.6527624130249023,-0.06565856933593928,0.788330078125,1.522661209106447,1.5202951431274414,1.5873851776123038,-1.7653989791870117,0.7621307373046875,0.5237903594970703,-9.857635498046875,8.0,4.0,03-28,-0.35661564270655327
01-29,-0.15612196922302335,2.0839757919311523,0.3304100036621094,-0.12311840057373047,0.7631845474243146,1.999427795410158,1.5029191970825178,1.2550997734069824,-1.7189416885375977,0.7621307373046875,-0.20369338989257812,-9.385883331298828,7.0,5.0,03-29,-0.2408842444419863
01-30,0.0,2.2513084411621094,0.6217164993286133,-0.015888214111328125,0.9643440246582013,1.4871940612792969,0.4769725799560547,1.7127132415771484,-1.5227565765380877,0.38106441497802734,-0.02910041809081676,-8.81585121154785,7.0,5.0,03-30,-0.2073569297790526
01-31,-0.7049758434295668,2.0758209228515625,0.5974426269531232,0.7884922027587908,0.9470272064208984,1.87890625,0.34089183807373047,1.7856979370117188,-1.8015031814575213,-0.7621307373046875,0.20408248901367188,-7.872347831726074,8.0,4.0,03-31,-0.21021634340286285
02-01,-0.5003979206085218,2.0758209228515625,0.33150005340575994,0.8213300704956055,0.8131484985351562,2.468234062194824,-0.34952259063720703,1.849562168121338,-1.7550449371337926,-0.5612020492553711,0.24382591247558594,-8.502769470214844,7.0,5.0,04-01,-0.25545960664749207
02-02,-0.4217138290405287,2.3144397735595703,0.3959751129150373,0.7060937881469727,0.6946697235107422,2.861665725708008,-0.34952259063720703,1.894402027130127,-1.1033735275268555,-1.038893699645996,0.4584770202636719,-8.71040344238281,7.0,5.0,04-02,-0.1915153264999391
02-03,-0.6480875015258794,2.4258031845092773,0.1785144805908203,-0.00044155120849609375,0.8040533065795898,2.622189521789549,-0.7491426467895526,1.6074180603027344,-1.4270648956298828,-0.2283143997192365,0.3611278533935547,-9.877105712890625,6.0,6.0,04-03,-0.4109208583831789
02-04,-0.7651786804199223,2.4090480804443377,0.2915668487548846,0.25485515594482244,0.6525964736938477,2.0687961578369123,-0.7838907241821271,1.2383222579956064,-1.7088403701782227,0.10701656341552734,0.19563865661621094,-9.837791442871094,8.0,4.0,04-04,-0.48982175191243477
02-05,-1.0073542594909672,2.935498237609865,0.3643636703491211,0.1806163787841797,0.44305610656738104,2.281639099121092,-1.0784893035888654,1.4622192382812491,-1.6154193878173828,0.44234561920166016,0.14714431762695312,-10.57490348815918,8.0,4.0,04-05,-0.5016069809595746
02-06,-0.8899495601654048,3.213550090789795,0.34818172454833984,0.1806163787841797,0.4095277786254883,1.8985567092895526,-0.6346454620361328,1.4846305847167969,-1.8022613525390625,0.48997974395751953,0.021045684814453125,-9.74744701385498,8.0,4.0,04-06,-0.41901789108912135
