,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.714286094417377,-10.0,-10.144926534683554,33.333335617036184,11.111107431811941,-3.5714323727453214,18.66666475931803,0.0,0.0,24.99999813735489,0.0,0.0,5.0,7.0,6.259086094375796
01-03,10.714286094417377,-10.0,-10.144926534683554,33.333335617036184,11.111107431811941,-3.5714323727453214,18.66666475931803,0.0,0.0,24.99999813735489,0.0,-22.857146992975423,5.0,7.0,4.354323844961177
01-04,10.714286094417377,-10.0,-10.144926534683554,33.333335617036184,0.0,-3.5714323727453214,18.66666475931803,0.0,0.0,24.99999813735489,0.0,-22.857146992975423,4.0,8.0,3.4283982256435155
01-05,10.714286094417377,-10.0,-10.144926534683554,33.333335617036184,0.0,-3.5714323727453214,18.66666475931803,0.0,0.0,24.99999813735489,0.0,-22.857146992975423,4.0,8.0,3.4283982256435155
01-06,10.714286094417377,-10.0,-10.144926534683554,33.333335617036184,-9.756095610793878,-3.5714323727453214,18.66666475931803,0.0,0.0,24.99999813735489,0.0,-22.857146992975423,4.0,8.0,2.6153902580773587
01-07,0.0,-3.937013565078699,5.797104579113893,33.333335617036184,-9.756095610793878,-3.5714323727453214,18.66666475931803,0.0,0.0,24.99999813735489,0.0,-22.857146992975423,4.0,8.0,3.556284545935806
01-08,0.0,-3.937013565078699,9.722229120907686,31.76470975974841,-9.756095610793878,-3.5714323727453214,18.66666475931803,-7.042255412962399,0.0,24.99999813735489,0.0,-22.857146992975423,4.0,8.0,3.165804818564442
01-09,0.0,-8.661418579303088,7.142858967489158,31.76470975974841,-9.756095610793878,-2.3809572804273027,18.66666475931803,-7.042255412962399,0.0,24.99999813735489,0.0,-22.857146992975423,4.0,8.0,2.6563631456207
01-10,0.0,-8.661418579303088,7.142858967489158,24.705886147838868,-9.756095610793878,-2.3809572804273027,18.66666475931803,-7.042255412962399,0.0,24.99999813735489,0.0,-22.857146992975423,4.0,8.0,2.068127844628238
01-11,0.0,-8.661418579303088,0.0,24.705886147838868,-5.882347166332156,0.0,18.66666475931803,-7.042255412962399,0.0,24.99999813735489,0.0,-22.857146992975423,3.0,9.0,1.9941150744115597
01-12,0.0,1.57480167140813,0.0,24.705886147838868,-5.882347166332156,0.0,18.66666475931803,-7.042255412962399,0.0,5.000002607703183,0.0,-22.857146992975423,4.0,8.0,1.1804671344998525
01-13,0.0,1.57480167140813,0.0,24.705886147838868,-5.882347166332156,0.0,18.66666475931803,-7.042255412962399,0.0,5.000002607703183,0.0,-22.857146992975423,4.0,8.0,1.1804671344998525
01-14,0.0,1.57480167140813,-3.7037001061669086,24.705886147838868,-3.448272554637248,0.0,18.66666475931803,-7.042255412962399,0.0,5.000002607703183,-19.565217813832525,-22.857146992975423,4.0,8.0,-0.5557698078588574
01-15,0.0,3.8461503192516595,-3.7037001061669086,24.705886147838868,-3.448272554637248,0.0,18.66666475931803,-7.042255412962399,0.0,5.000002607703183,-19.565217813832525,-22.857146992975423,4.0,8.0,-0.3664907538718971
01-16,0.0,3.8461503192516595,-7.692309808449005,24.705886147838868,-3.448272554637248,0.0,18.66666475931803,-7.042255412962399,0.0,5.000002607703183,-19.565217813832525,-22.857146992975423,4.0,8.0,-0.698874895728738
01-17,0.0,3.8461503192516595,-7.692309808449005,24.705886147838868,-3.448272554637248,0.0,18.66666475931803,-7.042255412962399,0.0,5.000002607703183,-19.565217813832525,-22.857146992975423,4.0,8.0,-0.698874895728738
01-18,0.0,3.8461503192516595,-7.692309808449005,24.705886147838868,-3.448272554637248,0.0,18.66666475931803,-7.042255412962399,0.0,5.000002607703183,-19.565217813832525,-22.857146992975423,4.0,8.0,-0.698874895728738
01-19,0.0,3.8461503192516595,-7.692309808449005,24.705886147838868,-3.448272554637248,0.0,18.66666475931803,-7.042255412962399,0.0,5.000002607703183,-19.565217813832525,-22.857146992975423,4.0,8.0,-0.698874895728738
01-20,0.0,3.8461503192516595,-7.692309808449005,24.705886147838868,-3.448272554637248,0.0,18.66666475931803,-7.042255412962399,0.0,5.000002607703183,-19.565217813832525,-22.857146992975423,4.0,8.0,-0.698874895728738
01-21,0.0,3.8461503192516595,-5.384619616898009,24.705886147838868,-3.448272554637248,0.0,18.66666475931803,-7.042255412962399,0.0,5.000002607703183,-19.565217813832525,-22.857146992975423,4.0,8.0,-0.506567379766155
01-22,0.0,4.61538038310199,-5.384619616898009,24.705886147838868,-3.448272554637248,0.0,18.66666475931803,-7.042255412962399,0.0,5.000002607703183,-19.565217813832525,-22.857146992975423,4.0,8.0,-0.44246487444529475
01-23,0.0,4.61538038310199,1.4388475634778752,24.705886147838868,-3.448272554637248,0.0,18.66666475931803,-7.042255412962399,0.0,5.000002607703183,-19.565217813832525,-22.857146992975423,5.0,7.0,0.12615739058602907
01-24,0.0,4.61538038310199,1.4388475634778752,16.470593102662896,-3.448272554637248,8.695656680880418,18.66666475931803,-7.042255412962399,0.0,5.000002607703183,-19.565217813832525,-22.857146992975423,6.0,6.0,0.16452102689473294
01-25,0.0,4.61538038310199,1.4388475634778752,16.470593102662896,-3.448272554637248,8.695656680880418,18.66666475931803,-7.042255412962399,0.0,0.0,-19.565217813832525,-22.857146992975423,5.0,7.0,-0.2521458570805321
01-26,19.999998297010123,7.692300638503319,1.4388475634778752,16.470593102662896,-3.448272554637248,8.695656680880418,18.66666475931803,-7.042255412962399,0.0,0.0,-19.565217813832525,-22.857146992975423,6.0,6.0,1.6709306889537558
01-27,19.999998297010123,7.692300638503319,8.666666348775227,16.470593102662896,-3.448272554637248,8.695656680880418,18.66666475931803,-7.042255412962399,0.0,0.0,-19.565217813832525,-22.857146992975423,6.0,6.0,2.2732489210618674
01-28,19.999998297010123,3.8461503192516595,8.666666348775227,16.470593102662896,-3.448272554637248,8.695656680880418,18.66666475931803,-7.042255412962399,0.0,0.0,-19.565217813832525,-22.857146992975423,6.0,6.0,1.9527363944575633
