,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.416662693023682,-3.2258127035882875,-3.8461538461538463,7.777779897054036,2.143520832773684,-2.673377045684029,0.0,-9.324754434999491,11.951218303791658,9.357907700704901,-8.334757669774266,-21.989935431485755,4.0,8.0,-2.38175225753209
01-03,-10.416662693023682,-3.2258127035882875,-1.250002413988171,7.777779897054036,2.143520832773684,0.0,1.0494763942017746,-7.936504908970424,11.951218303791658,9.357907700704901,-11.43740322817858,-26.085194339484385,5.0,7.0,-2.3393064298922894
01-04,-10.416662693023682,-0.3134838129776912,-1.250002413988171,7.777779897054036,3.203658285964429,0.0,1.0494763942017746,-7.594929144868362,11.951218303791658,9.878786645754419,-11.314001801110036,-15.005593180420806,5.0,7.0,-1.0028127933018696
01-05,-10.416662693023682,4.388710600619325,-1.250002413988171,7.777779897054036,2.758618058829472,0.0,1.0494763942017746,-7.594929144868362,11.951218303791658,5.272728505760732,-20.503277746328514,-18.614048175036384,6.0,6.0,-2.098365701082343
01-06,-10.416662693023682,1.2539173144626596,4.9999953508375965,11.11111323038737,2.758618058829472,0.0,1.0494763942017746,-7.594929144868362,11.951218303791658,5.05050505050505,-20.098907246193424,-12.445255090828443,7.0,5.0,-1.031742539324861
01-07,-10.416662693023682,1.2539173144626596,0.0,11.11111323038737,2.758618058829472,0.0,1.0494763942017746,-7.199999780273444,10.853660144953388,4.665312926275984,-21.885640588104735,-11.82481684754111,6.0,6.0,-1.636251819986027
01-08,-12.49999756162822,1.2539173144626596,0.0,11.11111323038737,2.758618058829472,0.0,0.7518768526199701,-6.926268801545556,10.853660144953388,3.0927835051546393,-20.630940934483892,-11.532846319001571,6.0,6.0,-1.8140070425209782
01-09,-23.134331863583572,1.2539173144626596,-5.2631527433106085,15.789474001221384,2.758618058829472,0.0,0.7518768526199701,-4.687499860301618,10.853660144953388,-1.0103127391067976,-15.630043157565524,-17.907284589393967,5.0,7.0,-3.0187565484312677
01-10,-23.134331863583572,1.315792657944909,-5.2631527433106085,11.157893354674748,2.758618058829472,1.8867853231892613,1.0526327564162852,-5.511817196577693,10.853660144953388,-1.0103127391067976,-15.499094649772704,-19.097837861433447,6.0,6.0,-3.3742637298147304
01-11,-17.857142857142858,1.2539173144626596,-0.5263152743310608,11.157893354674748,2.9748288247343346,1.8867853231892613,2.373893412380198,-2.9185861009664196,10.853660144953388,-2.0408163265306123,-11.23882447194005,-31.016490623416765,6.0,6.0,-2.9247664399944315
01-12,-23.750002950429987,-0.3134838129776912,-0.5263152743310608,15.57894487037548,5.6179755053997145,-0.3861055467834701,2.518522474500868,-2.9185861009664196,9.079598927272963,-1.461931412595192,-0.6791132441752157,-22.741496298236825,4.0,8.0,-1.6651660719122363
01-13,-17.50000518560422,5.642627915081968,-0.5263152743310608,15.368421762735904,5.6179755053997145,-0.3861055467834701,2.518522474500868,-2.9185861009664196,7.960198757120366,-0.41067917824684297,0.3361357360326943,-29.422681356213758,6.0,6.0,-1.1433742076061881
