,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-71.75696975657138,-7.76951740604553,-6.207503282466173,-0.4138801644784421,12.400631759962751,20.059409318334595,7.550202028818398,1.8367754746796965,-2.4488475768641873,7.136648714977184,9.932504194078277,-15.767580987857933,6.0,6.0,-3.7873439736193966
01-03,-91.2552203884115,-8.131295593441182,-6.050764971757392,-0.4138801644784421,11.675024820403115,20.23424440070159,11.660047757948826,4.501239323636284,-2.4488475768641873,9.036848181472902,14.477990108465999,-16.077170692373166,6.0,6.0,-4.399315399558096
01-04,-98.82499303764672,-8.01043072394682,-3.246748640620062,0.9197551401267455,9.794856450152693,19.676468106603608,10.867124291752745,6.983913222233375,-4.495136452849733,6.819183691736222,8.362321624442687,-12.355686640769088,7.0,5.0,-5.292447747398696
01-05,-90.23669971345754,-8.27123435444707,-3.9846470825279554,0.5478239464587533,9.717488457120412,20.736764113296314,8.445836230415999,11.037669946908572,-3.1351753718382147,7.2582997412776376,9.215290022834042,-13.969045272737812,7.0,5.0,-4.386469111391406
01-06,-94.67456963611511,-8.718331368423147,2.917621523098669,-0.8428953829747137,11.50824235344953,21.148265270876134,10.289759346871593,12.954397768633186,-2.271571646822029,7.585006166595069,8.26813242312576,-11.224489795918368,7.0,5.0,-3.5883694148002863
01-07,-87.3372814322315,-8.438189269688799,4.748283440743522,-0.5764353381530865,11.21181995410636,21.194071928801637,11.129407226583906,20.814096098835716,-0.30607090796213204,7.79936883298475,6.710882076377136,-11.102045798788266,7.0,5.0,-2.012674432365898
01-08,-112.69002023642676,-4.046856182324937,0.8753989876080779,-2.418405202175836,11.52709058940117,21.728508178969825,9.482044536322066,20.7726417024776,-1.0795083302372146,7.906167502887813,4.62864428798677,-10.489794672751913,7.0,5.0,-4.4836740698552795
01-09,-111.56463119045745,-1.5916989546475264,5.164708235294619,-2.226390446932006,10.128077615070813,22.492404810553328,8.78435808217017,25.049345963148927,-1.3051728356604428,6.8056720451727335,4.748012942447957,-12.493048885695956,7.0,5.0,-3.8340302182945702
01-10,-110.23792421060072,-1.2413814150053757,5.874200396013985,-3.9371932909958836,10.257420482038615,21.373354597412664,9.111073361164156,20.498319608223532,-1.8890645671746709,8.68809209008739,3.9501633887779137,-13.962050731906523,7.0,5.0,-4.292915857663744
01-11,-88.00773318566446,-1.0323508256108767,6.65004576262605,-4.663702282310139,9.255254747420413,20.888212200441124,5.700125907290501,20.36493083541068,-1.9062349632107396,5.243236107635592,4.015953145776024,-30.15334343894554,7.0,5.0,-4.470467165761782
01-12,-84.09090635424039,1.5485163931892536,5.2369060173387645,-2.548795935240717,9.76616482670675,20.888212200441124,6.478228030229868,20.448825372473024,1.1442438348130275,6.7993808350213065,5.921052631578947,-22.18517936592665,9.0,3.0,-2.5494459594679735
01-13,-85.16413914878787,-0.5505844815985569,5.138884650336371,-2.409360240807334,9.535067597775482,20.584169986420733,5.86376440707909,23.97231592285671,1.248929910535059,6.007730450045877,5.9334324555698945,-33.603975628919386,8.0,4.0,-3.620313676624495
01-14,-78.3459578779398,0.03434144434627273,4.350254731564865,-2.8247308624563727,9.659656669753646,19.87702307959175,5.161514525920051,21.929450475284852,4.305982774729066,4.49128463695062,6.682331718932796,-31.15162142020519,9.0,3.0,-2.985872508627286
01-15,-70.4830016230092,1.3764612039964654,3.448279208229309,-0.1804602144216031,8.616960280019633,19.16987030850901,7.844499377910398,23.44899661426559,3.7206972794714845,4.7957080840082185,7.347957036015182,-30.88649521282345,9.0,3.0,-1.8150439714857463
01-16,-69.7438859198827,1.8803392720018817,3.7746483171489875,-3.2310538699624516,9.600631304982146,18.009333252649213,6.1095498563394095,24.261376448435314,4.8522551002520595,4.7957080840082185,7.1652379226898,-43.58467042237355,9.0,3.0,-3.0092108878093065
01-17,-53.67263324412514,2.6128217453541307,2.344195842067169,-3.2310538699624516,8.710120864452659,19.438883753883058,8.286158440886329,23.585727520717295,4.8522551002520595,5.520135821357622,3.9023028337115964,-19.101117130286173,9.0,3.0,0.2706498065256797
01-18,-48.60179497729369,2.57976356127511,2.344195842067169,-4.37006287333955,9.021520417439872,20.268416924480153,9.939355568082705,24.359253282258166,3.9456048264501837,4.918983493598096,2.4701202323631812,-32.276812001323556,9.0,3.0,-0.4501213086618477
01-19,-39.548311014817614,2.57976356127511,4.659808717684828,1.7703190414945553,8.774322961760543,20.510869016733714,11.018646046645467,24.359253282258166,0.47138482626492395,2.638708398253738,6.401559619393662,-23.187935897821664,10.0,2.0,1.704032379927119
01-20,-39.548311014817614,3.2586527980533386,9.803921359109308,3.236759382747794,7.968599239441468,20.219747057566135,11.018646046645467,22.700841796790595,0.9991648322133496,-0.5775361154222033,6.218160609362856,-38.11363042757995,9.0,3.0,0.5987512970092125
01-21,-47.79410733483706,5.819036558606672,10.86111068725586,1.7415177180627657,8.685490198642102,20.219747057566135,9.803600241072617,20.2438535419268,-0.3730666465182447,-0.47598705082809534,5.898544954774162,-38.11363042757995,8.0,4.0,-0.29032420848801915
01-22,-39.853935102985396,7.8189324368184225,11.70559861220444,-0.5157084423113608,8.685490198642102,20.906450791161145,4.1758261318428875,17.876032750390248,-2.974946238849813,0.3576026132230026,5.898544954774162,-38.4445741804678,8.0,4.0,-0.3637237896298302
01-23,-35.46637103453286,8.929178049529467,10.931511447854257,-0.6336551370479717,8.529693054665529,7.275520441214354,5.798774809712597,22.077375308690904,-2.9212317061514144,0.5721663637899619,6.252463252350146,-43.817675319687424,8.0,4.0,-1.0393542058010379
01-24,-28.513241117620847,10.309971140427384,11.077688456315425,-1.4550549706731164,7.727272658737036,11.196968772194603,2.6941044860675256,22.354909430710176,-4.068857974060721,0.12874261560645836,7.463067016661677,-48.715609694126464,8.0,4.0,-0.8166699316467382
01-25,-25.82253461158021,8.175229219028562,11.706790025234806,-3.097863590510115,9.244690694007032,12.050526088106931,2.6778217140102107,22.354909430710176,-6.537997297806612,-2.989450438729351,-2.8254861520143186,-43.69640606250798,6.0,6.0,-1.5633142485042393
01-26,-25.82253461158021,10.244909750959744,8.068929573658576,-4.45032111547365,6.854197931554445,14.341534104553649,1.3570809613347719,18.66750457336091,-3.458312725630266,-6.115534171165116,-4.32244717479108,-32.41426150365644,6.0,6.0,-1.4207712005728885
01-27,-24.526421771082575,9.037595559055468,7.378377141179265,-4.636226544396826,7.313225148728453,12.207059872076947,1.3910087942521985,18.835109888937403,-3.3643906034185114,-2.083039856964798,-0.9956914246611146,-30.635264455513187,6.0,6.0,-0.8398881876506067
01-28,-30.558331163082357,10.420981730390409,10.995185909337348,-1.2406338112181932,7.313225148728453,11.391273656272569,3.6980496640575087,16.460288341921984,-3.060866646144701,-6.03473406945646,0.10647036425942377,-31.348484390238777,7.0,5.0,-0.9881312720977329
01-29,-16.80672441011771,10.328319019847202,12.130021495980303,-3.592814371257485,7.727179586669676,13.17116211004027,0.1390061119338788,12.845599440078384,0.13481939812768692,-6.03473406945646,-1.6901840335067901,-30.535736860427637,7.0,5.0,-0.18200721517405652
01-30,-14.816582392872949,8.89655146105536,13.569017559307797,-5.9529650253375515,7.273799842313814,13.206412351224813,1.261229317147453,10.76923305823979,0.45355360876906103,-5.387100237259114,-2.595151668993527,-26.44454564303928,7.0,5.0,0.01945435254630586
01-31,-20.630951331471724,9.675213414379675,13.343755732112223,-5.193530004248296,7.411030427768252,14.069451044773054,3.2367393691572697,12.938687168285654,2.872499780845553,-4.710033607964576,-0.4646202915354336,-30.292652500079324,7.0,5.0,0.18796576683519373
02-01,-19.080576854649095,9.675213414379675,10.529051898077887,-6.834887154301235,6.927077552933052,18.12020612853507,1.5177666006606045,13.596306258880917,1.6966207664100668,-3.786650347459497,1.296327690924917,-26.21407748031877,8.0,4.0,0.6201982061727994
02-02,-13.900711995671989,7.00854440020701,12.09277956427747,-4.085650513838694,6.540783882060889,18.39670924535644,1.5177666006606045,15.379769282050122,5.400069975890285,-0.2336161003065252,2.081987032496109,-22.13874997568556,8.0,4.0,2.3383067831246795
02-03,-18.250594231546373,8.239315717648237,13.166063560987348,-7.69231351738475,6.340226504913376,19.09751921397021,-3.9496394163631563,12.798989705519936,3.87139213549084,0.17918880751775346,1.598435056945327,-31.15346011581987,8.0,4.0,0.3537602851565733
02-04,-17.541376164237942,9.424079900666094,13.915036961610717,-3.5809326800568413,4.609583598484974,17.802032417487585,-1.4315312825245339,8.126317074424342,3.4328353582332904,1.878759475852827,1.9678879921090484,-33.59080685432892,8.0,4.0,0.41765714981005314
02-05,-10.77871012881862,8.673117424196228,13.923730938476764,-3.4557763853651875,4.1923316780998805,17.77291966835787,-1.9349267532420271,6.946214547228921,3.4968521793433704,2.323208519237557,1.9937868437587074,-35.80502064199143,8.0,4.0,0.6123106574401694
02-06,-16.292386226775445,11.552835824919514,13.707236363967803,-3.4557763853651875,4.1327275092036295,17.1557841316832,-1.849001598829036,9.880748467013184,4.132370870711221,2.7469386553894912,3.404968055613586,-36.220466133966305,8.0,4.0,0.7413316277971376
02-07,-20.091322809007263,12.120189233191123,14.03156726517556,-4.446592810761648,3.7183564419528996,13.376273246596401,-1.3447625054448726,9.067471288543071,4.626278063286918,2.8492175746284962,5.382541348131537,-37.74332876619364,8.0,4.0,0.12882396417488215
02-08,-26.86927070825848,11.552835824919514,13.17965006675959,-5.679068181397073,3.9435002709280838,14.437853634257797,-1.3618046057916313,10.604141194725468,5.6140924484383135,5.6038158905291215,7.0645256884502325,-30.527193077438547,8.0,4.0,0.6302565371768658
02-09,-26.86927070825848,10.397551594330864,12.327732868343604,-7.031252764863956,4.6281940702879405,14.137402017607945,-1.412952299088175,12.082807778340127,6.326659501077486,1.7027624221249031,5.163288933744121,-21.008536162384775,8.0,4.0,0.8703656042718002
02-10,-18.523879582168266,11.043153130475607,11.677923950068772,-4.739796267393797,5.197306493334267,15.492112547722407,-0.35323647061005187,12.885505818460864,5.1568095860517005,-0.5588321276216466,3.2525693195874297,-21.008536162384775,7.0,5.0,1.626758352960209
02-11,-15.340088641568425,11.47266064261846,8.904630828390552,-8.286068245546845,6.776456004115222,12.98272397918018,-0.43733947551987845,13.238417680480946,5.831327017052574,1.6543503215277182,4.273614044686482,-21.784331389189106,8.0,4.0,1.6071960638523233
02-12,-14.216400865627174,11.819702254925438,8.630344946535985,-10.32663489733049,6.397881792478744,12.71225020469246,-1.458506135171392,11.830688153625166,6.238006233722925,1.755931637829665,3.0097688059853422,-23.444532701042544,8.0,4.0,1.0790416192186774
02-13,-5.565608692331278,12.112211777896999,7.666579943720718,-9.802445622441903,5.432524412473099,9.192453060510024,-0.0499626883852218,10.329628119484022,6.238006233722925,0.6935127852875067,2.25407603509263,-21.756022271904488,8.0,4.0,1.3954127577604198
02-14,-0.1366686936408912,11.87955074175476,8.233191435570731,-9.427348049091021,4.816994002612933,6.780183798298431,0.7619663617878782,12.55118969894275,6.030071065515351,-2.2428867459837254,1.3188475450789316,-25.214858948363332,8.0,4.0,1.2791860177068999
02-15,-2.0901014456072113,17.477537083951827,8.003070875142845,-7.026750289202499,4.9847843952177495,7.95696203029304,1.3827163005561984,12.943338995247968,5.038390119665674,-2.2710667425022892,2.166521267069557,-37.36516596496698,8.0,4.0,0.9333530520721572
02-16,-0.6410228418970434,17.477537083951827,7.670672342577172,-7.609495208293938,-0.6987392155218511,9.168413120184987,1.3989442027681167,12.943338995247968,2.2795323904620126,-4.044712584798328,-1.1661071810316528,-37.559763814378314,6.0,6.0,-0.06511689256075333
02-17,-0.6410228418970434,16.176018427812785,6.765004750908609,-7.067487283718349,0.9815469444041933,9.168413120184987,1.3989442027681167,12.576440707157468,-0.7951297848926373,-0.7754177487939663,0.05120444715946186,-41.751827347913135,7.0,5.0,-0.3261093672349589
02-18,1.2820544170752952,19.504275072433106,4.6726563778554215,-5.365387164001722,-1.693548746833441,9.168413120184987,1.3824887685854272,12.166046419048964,2.3135871537660857,-2.677398495842768,0.05120444715946186,-41.751827347913135,8.0,4.0,-0.07895299820685923
02-19,11.518321906023802,16.998790284822693,6.355384724843556,-3.2350156535064456,-1.693548746833441,9.123545068998892,-0.8708766801821906,17.738631506649153,1.658849988948384,-0.7320254767249255,0.05120444715946186,-42.70072634482177,7.0,5.0,1.184377918781431
02-20,20.73511942341532,14.96473773927543,7.269462648009371,-2.213854125470301,0.10080491652965289,8.090856166206631,-2.989865599582457,15.33442152808493,2.4596968377509216,-0.7320254767249255,-1.2544747735328774,-45.9730303410922,7.0,5.0,1.315987411905791
02-21,16.703293349716688,17.812690685389377,7.269462648009371,-2.213854125470301,0.5815061300205349,5.559681953923505,-2.015663707771422,15.626902600645298,2.4596968377509216,-3.0285641822968694,0.45219440209451517,-41.478067008770886,8.0,4.0,1.4774399652700605
02-22,17.031520856656737,18.321063566787917,7.269462648009371,-1.5308561938160934,0.6732676288869122,4.841096947018398,-2.9243725688517594,18.267714406827707,2.858563168269427,-4.657261854570258,0.8433473602012928,-43.62744907659731,8.0,4.0,1.4471747407351951
02-23,18.63460705016302,18.880706048199553,11.507833308803532,-2.639079313866043,3.0817810974135185,6.082370396743053,-2.202943173996293,18.149601465504585,6.1050270678817,-5.418792626393192,-1.7091799008781363,-41.86219594572275,7.0,5.0,2.3841446228210454
02-24,13.782743089894852,19.97054649273144,15.474996566772461,-1.5304866788296252,3.822773990210101,5.249143230127615,-3.8050778766141478,18.129919729907414,3.9398396592328395,-4.883012250495174,-0.5633112763641925,-42.5257235131727,7.0,5.0,2.255195930283408
02-25,17.17475243778637,24.009058934049154,15.337574104551631,-4.731190989548002,6.105260529586559,6.993931568287945,-4.572766625828863,8.218872695251827,2.4640965267828223,-5.511690875679375,0.05088852016338691,-40.57997814239162,8.0,4.0,2.0799007235843194
02-26,23.651617714307555,23.638972913027313,14.724684448207045,-3.39703340915333,4.9186597030128585,5.88495621643386,-12.830187230683423,9.476194207148598,2.192767369013747,-6.476836041179348,0.4580646363810399,-39.92516341998703,8.0,4.0,1.859724758877407
