,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,-44.02174170081466,29.729733212835303,-2.399997711181652,4.347833298104206,-0.2538068608636505,1.034489959371816,2.9649631370178064,-11.153854265721185,-2.22222003566739,-25.874127156635762,4.0,6.0,-4.349884374868651
01-29,0.0,-55.88235417864313,29.729733212835303,-2.399997711181652,4.347833298104206,-4.230768149185971,-4.936014465862599,5.013194172370469,-11.153854265721185,-2.22222003566739,-25.874127156635762,3.0,7.0,-6.146234116326156
01-30,0.0,-49.71752112563746,29.729733212835303,-2.399997711181652,4.637685779896398,-12.820512507010436,-5.474456016253534,5.013194172370469,-11.923084329571534,-2.22222003566739,-11.801238280930978,3.0,7.0,-5.179856076468256
01-31,0.0,-53.17919457519187,29.729733212835303,1.5384661469467809,4.360463397017603,-18.890353975048615,-6.055053432886436,5.013194172370469,-15.38461961689801,-1.9047600305720587,-11.801238280930978,4.0,6.0,-6.052123907487073
02-01,0.0,-53.17919457519187,22.702706534118835,1.5384661469467809,6.976737738815967,-14.649682921509033,-6.250002739184015,5.013194172370469,-18.110237994310243,-8.25396770132252,-11.801238280930978,4.0,6.0,-6.910292692745146
02-02,0.0,-53.17919457519187,22.702706534118835,1.5384661469467809,6.976737738815967,-14.649682921509033,-6.61764944352489,5.013194172370469,-18.110237994310243,-7.228916095257977,-11.801238280930978,4.0,6.0,-6.850528610770268
02-03,0.0,-57.738105839545305,22.22222148636239,1.5384661469467809,3.9999961853027344,-14.012737808868248,-6.61764944352489,5.013194172370469,-13.18897807788065,-7.228916095257977,-11.801238280930978,4.0,6.0,-7.073977050456879
02-04,0.0,-68.45238167040745,13.888889256818803,-3.2258033504347505,3.9999961853027344,-14.649682921509033,-6.972479408070955,10.000002384185791,-13.18897807788065,-7.228916095257977,-11.801238280930978,3.0,7.0,-8.875508361653132
02-05,0.0,-68.45238167040745,13.888889256818803,-3.2258033504347505,3.9999961853027344,-11.764700502063162,-5.688081292951437,10.000002384185791,-8.490562133408956,-7.228916095257977,-11.801238280930978,3.0,7.0,-8.069345045377034
02-06,0.0,-68.45238167040745,13.888889256818803,-3.2258033504347505,5.418711898830467,-20.671140956779848,-8.270677500430452,10.000002384185791,-4.716980962322129,-7.228916095257977,-11.801238280930978,3.0,7.0,-8.641775934248047
02-07,0.0,-68.45238167040745,13.888889256818803,-3.2258033504347505,1.4778288095344134,-14.649682921509033,-9.505703008425332,10.000002384185791,-4.716980962322129,-7.228916095257977,-11.801238280930978,3.0,7.0,-8.564907803522603
02-08,0.0,-68.45238167040745,13.888889256818803,-2.1505355669564805,0.8866916482367924,-16.429495184900855,-10.344836406025212,9.75000262260437,-7.27969597153885,-4.216870714434917,-11.801238280930978,3.0,7.0,-8.740860933412252
02-09,0.0,-68.45238167040745,13.888889256818803,-2.1505355669564805,-0.9027096306659744,-17.64705735690225,-1.3409995110135229,9.50000286102295,-7.27969597153885,-5.120484328681835,-11.801238280930978,2.0,8.0,-8.300564563568688
02-10,0.0,-68.45238167040745,13.888889256818803,-2.1505355669564805,3.824088117318352,-17.516335412364082,-5.172413635606693,10.000002384185791,-11.660082198811148,-5.120484328681835,-11.801238280930978,3.0,7.0,-8.560044666857793
02-11,0.0,-61.714281354631694,13.888889256818803,-2.1505355669564805,3.824088117318352,-16.99346010054219,2.6923052234761613,10.000002384185791,-11.660082198811148,-5.120484328681835,-11.801238280930978,4.0,6.0,-7.18498153170502
02-12,0.0,-45.71428298950195,13.888889256818803,-2.1505355669564805,3.824088117318352,-16.7767496978509,4.708097979171286,10.000002384185791,-11.660082198811148,-5.120484328681835,-14.906832758031296,4.0,6.0,-5.809808163849035
02-13,0.0,-44.88636171214343,22.50000238418579,-7.526880893449264,4.3062183490774775,-20.054574110903605,14.781020802194982,10.000002384185791,-15.41502408357506,-9.638559581199072,-15.527950172590616,4.0,6.0,-5.587464239474274
02-14,0.0,-44.88636171214343,22.50000238418579,2.8497382923657937,4.593297138730612,-17.527166598024134,14.781020802194982,7.499998807907094,-15.41502408357506,5.5555504045367226,-4.494384505685279,6.0,4.0,-2.231211733591537
02-15,0.0,-47.727268109144234,10.000002384185791,2.8497382923657937,6.985641680003675,-19.640381683411892,14.781020802194982,7.499998807907094,-13.398059115399516,13.486004131981948,-2.197800038474457,6.0,4.0,-2.4873729861628013
02-16,0.0,-47.727268109144234,10.000002384185791,2.8497382923657937,3.7623772285998975,-14.569528476903832,14.781020802194982,7.499998807907094,-13.618682962747048,10.994760345946611,-2.197800038474457,6.0,4.0,-2.5659437932790365
02-17,0.0,-52.777781825006855,14.999997615814209,2.8497382923657937,3.7623772285998975,-14.569528476903832,15.14598395651802,7.499998807907094,-15.758754159917268,10.994760345946611,-48.80000114440918,6.0,4.0,-6.968473578098682
02-18,0.0,-52.777781825006855,14.999997615814209,2.8497382923657937,3.7623772285998975,-16.2913842538143,15.14598395651802,7.499998807907094,-16.895867011713143,10.994760345946611,-48.80000114440918,6.0,4.0,-7.228379817071987
02-19,0.0,-52.777781825006855,14.999997615814209,2.8497382923657937,3.1683231327954435,-15.67851853043187,22.9927048265753,7.499998807907094,-18.05555266467772,10.994760345946611,-47.200002670288065,6.0,4.0,-6.4733029699090965
02-20,0.0,-52.777781825006855,14.999997615814209,2.8497382923657937,0.0,-15.496689360746451,23.540145207355856,7.499998807907094,-18.05555266467772,7.329842311072464,-53.33333002196429,5.0,5.0,-7.585784694352717
02-21,0.0,-52.777781825006855,14.999997615814209,2.8497382923657937,1.960782480441495,-15.191546489952612,23.540145207355856,7.499998807907094,-20.039687232666054,5.600001017252592,-109.0909140169128,6.0,4.0,-12.78629692212739
02-22,0.0,-52.777781825006855,14.999997615814209,6.947895663302363,4.313721456971289,-15.957450653536398,23.1192623145169,12.5,-17.021278558118222,7.7333323160807295,-109.0909140169128,6.0,4.0,-11.384837789717162
02-23,0.0,-52.777781825006855,14.999997615814209,6.947895663302363,2.008030205814598,-15.496689360746451,19.633022610481422,9.50000286102295,-17.021278558118222,17.424243701354484,-109.0909140169128,6.0,4.0,-11.261224645726754
02-24,0.0,-57.14285714285714,4.000002145767201,6.947895663302363,2.008030205814598,-11.258270282410106,19.633022610481422,13.809522620134018,-16.992185644630766,15.06493345644401,-82.17822284677922,6.0,4.0,-9.646193564975784
02-25,0.0,-57.14285714285714,4.000002145767201,6.947895663302363,2.008030205814598,-10.066227942808379,21.467883310156406,13.809522620134018,-11.9626145400754,12.332440637928855,-73.26732836871882,6.0,4.0,-8.352113946486936
02-26,0.0,-57.14285714285714,25.29182852304511,6.947895663302363,2.008030205814598,-10.94793956684088,15.589356197341678,9.50000286102295,-11.9626145400754,12.332440637928855,-73.26732836871882,6.0,4.0,-7.422835048185153
02-27,0.0,-57.14285714285714,31.428571793497824,6.947895663302363,-1.6326514724293246,-12.016029368586095,20.72727029973812,9.50000286102295,-11.21495168837347,6.434316576662055,-69.38774839931122,5.0,5.0,-6.94147098884854
02-28,0.0,-66.6666690749352,31.428571793497824,2.3437478172126784,-3.299999237060565,-19.863010566841805,21.86379582208609,9.50000286102295,-11.21495168837347,6.434316576662055,-61.85567073657818,5.0,5.0,-8.302715130300692
02-29,0.0,0.0,31.428571793497824,0.0,0.0,0.0,21.86379582208609,0.0,0.0,0.0,-68.81720864272471,2.0,1.0,-1.4113491842855268
03-01,0.0,-66.6666690749352,31.428571793497824,2.3437478172126784,-0.2999973297119318,-19.699043344628482,19.35483760703627,9.50000286102295,-10.594789641253627,6.434316576662055,-68.81720864272471,5.0,5.0,-8.819657397983834
03-02,0.0,-48.48485352031903,31.428571793497824,2.3437478172126784,2.6213636190661727,-17.292224601294464,19.35483760703627,9.50000286102295,-6.864570900954178,6.434316576662055,-55.44555121549806,6.0,4.0,-5.127669087597071
03-03,0.0,-39.39393851820541,23.214281000652996,2.3437478172126784,1.6666674458123472,-15.951736920887322,15.162457732344933,11.622276168834052,-6.864570900954178,10.969389244597497,-55.44555121549806,6.0,4.0,-4.788816195099133
03-04,0.0,-39.39393851820541,23.214281000652996,2.3437478172126784,1.6666674458123472,-14.611262024318158,12.318837512468368,9.512192086759244,-6.864570900954178,10.969389244597497,-61.38613966560496,6.0,4.0,-5.657345091052688
03-05,0.0,-41.97530528064037,23.214281000652996,1.041665696538986,0.0,-19.17807646508217,9.42028954208861,7.249999046325684,-9.505703008425332,10.969389244597497,-61.38613966560496,5.0,5.0,-7.286327262686277
03-06,0.0,-41.97530528064037,26.78571474187229,2.3437478172126784,0.0,-14.112899271804292,8.759124405160874,7.249999046325684,-9.505703008425332,10.969389244597497,-44.95412793868665,5.0,5.0,-4.94909638585342
03-07,0.0,-41.97530528064037,26.78571474187229,2.3437478172126784,-0.7751930820906439,-14.362425179767623,8.759124405160874,2.249997854232777,-9.315584596891311,21.48148353098724,-44.03669764905074,5.0,5.0,-4.440467039906802
03-08,0.0,-41.97530528064037,26.78571474187229,9.638556293382845,-0.7751930820906439,-15.290941971497796,1.6423385451576373,2.249997854232777,-10.789979510702604,19.289339579335245,-46.72896967193271,5.0,5.0,-5.086767500262121
03-09,0.0,-41.97530528064037,26.78571474187229,9.638556293382845,-0.7751930820906439,-15.290941971497796,4.927006934064994,2.249997854232777,-11.21856702411929,18.46153874369064,-46.72896967193271,5.0,5.0,-4.902378405730661
03-10,0.0,-46.91358687873656,26.78571474187229,9.638556293382845,-0.7751930820906439,-15.020299777654495,4.014594697553417,2.499997615814198,-12.95938232895014,18.46153874369064,-49.532705178395595,5.0,5.0,-5.800069559410368
03-11,0.0,-46.91358687873656,26.78571474187229,12.790701542756654,-3.6821717604458586,-13.937756812141563,0.7299263086460758,2.499997615814198,-12.95938232895014,18.46153874369064,-49.532705178395595,5.0,5.0,-5.977974909626351
03-12,0.0,-46.91358687873656,5.092598571453328,12.790701542756654,-1.7441890552192056,-14.206128207701276,0.5474490821885398,11.363636117336174,-12.95938232895014,18.46153874369064,-36.19047737986598,5.0,5.0,-5.796167253913439
03-13,0.0,-46.91358687873656,5.092598571453328,12.790701542756654,-5.0,-16.879426215437608,0.5474490821885398,11.363636117336174,-12.95938232895014,18.46153874369064,-42.85714934472353,5.0,5.0,-6.9412382464020475
03-14,0.0,-46.91358687873656,5.092598571453328,14.187640773353511,-5.0,-2.8368766504145366,0.5474490821885398,18.181822122621057,-12.95938232895014,14.102568648348877,-16.999995708465576,5.0,5.0,-2.9634329426001362
03-15,0.0,-46.91358687873656,-2.499997615814209,14.187640773353511,-4.399995803833008,-3.129442156839537,1.2773753908346317,13.636366591965803,-12.95938232895014,14.102568648348877,-14.705880290496681,4.0,6.0,-3.764030333651573
03-16,0.0,-46.91358687873656,-2.499997615814209,14.187640773353511,-4.399995803833008,-2.8368766504145366,-7.8467121686492804,13.636366591965803,-23.779190583610205,4.285717010498047,-14.705880290496681,3.0,7.0,-6.442955965067011
03-17,0.0,-24.69135648029423,-2.499997615814209,14.187640773353511,-4.399995803833008,0.0,-7.8467121686492804,5.236914328658538,-21.656050375061277,4.285717010498047,-14.705880290496681,3.0,7.0,-4.73542914742169
03-18,0.0,-24.69135648029423,-2.499997615814209,14.187640773353511,-4.600000381469727,-0.7092157807799054,-10.905733257462476,5.000001192092906,-17.41803042416423,4.285717010498047,-14.705880290496681,3.0,7.0,-4.73244138677609
03-19,0.0,-13.580248639671144,-2.499997615814209,14.187640773353511,-4.600000381469727,2.4390284875953085,-9.090909090909092,5.000001192092906,-17.41803042416423,4.285717010498047,-14.705880290496681,4.0,6.0,-3.2711526344532094
03-20,0.0,-13.580248639671144,-2.499997615814209,14.187640773353511,-1.456306949054256,3.378378334839558,-7.142858967489158,4.522614720969404,-17.41803042416423,4.285717010498047,-14.705880290496681,4.0,6.0,-2.7662701860935597
03-21,0.0,-13.580248639671144,-2.499997615814209,22.680410850768943,-1.456306949054256,-1.8361598282739655,-7.142858967489158,4.522614720969404,-17.41803042416423,-1.99999809265138,-13.592231998413013,2.0,8.0,-2.938436994890274
03-22,0.0,-13.580248639671144,7.499998807907094,26.035505462888953,2.9126231570822863,-1.5492976759426844,-3.571433741219262,5.778894923900744,-16.052055307730132,4.2895465150810175,-13.592231998413013,5.0,5.0,-0.16624531782873994
03-23,0.0,-13.580248639671144,7.499998807907094,26.035505462888953,0.6951310520912823,-0.13889207148264793,-3.571433741219262,6.783919086245824,-12.798257237813807,2.4590205048441636,-6.363630156871835,5.0,5.0,0.6382830060835111
03-24,0.0,-13.580248639671144,7.499998807907094,26.035505462888953,0.6951310520912823,-5.555557027275193,1.4414486088985201,7.249999046325684,-10.403392083855307,2.4590205048441636,-6.363630156871835,6.0,4.0,0.8616614159347471
03-25,0.0,-13.580248639671144,7.499998807907094,26.035505462888953,-2.780543149265643,-9.444448933189403,0.5444683949575382,11.876484452956806,-14.285705302911053,2.4590205048441636,-29.99999241395447,5.0,5.0,-1.9704964377670142
03-26,0.0,-4.938274239498084,7.499998807907094,26.035505462888953,-2.780543149265643,-8.333338852282045,0.18214485358058688,11.876484452956806,-14.285705302911053,2.4590205048441636,-46.36363449175499,5.0,5.0,-2.604394723048565
03-27,0.0,-4.938274239498084,7.499998807907094,23.07692380039013,-2.780543149265643,-10.48158999933336,-0.366300014409914,11.876484452956806,-14.285705302911053,13.934425642165118,-45.04504446452745,4.0,6.0,-1.9554204060478506
03-28,0.0,-4.938274239498084,7.499998807907094,23.07692380039013,-2.4826217236977177,-7.375886054725239,-0.366300014409914,9.97624875269143,-11.6483452912909,13.934425642165118,-46.36363449175499,4.0,6.0,-1.6988604374748255
03-29,0.0,-9.259257760285571,7.499998807907094,23.07692380039013,-2.4826217236977177,-10.510952949676442,0.18315437384556937,9.97624875269143,-11.6483452912909,12.499995032946124,-45.04504446452745,5.0,5.0,-2.3372637656088853
03-30,0.0,-6.790124319835579,10.000002384185791,22.465210085626858,-3.303302615282444,-11.323528813655859,0.366300014409914,9.97624875269143,-11.6483452912909,7.520891013419102,-30.894308076342014,5.0,5.0,-1.2391778969157912
03-31,0.0,-3.7037001606749893,10.000002384185791,22.465210085626858,-3.82293893845684,-15.44117183008834,0.18315437384556937,12.873562185212107,-14.672688951574978,7.520891013419102,-30.894308076342014,5.0,5.0,-1.4083625377134306
04-01,0.0,-3.7037001606749893,10.000002384185791,22.465210085626858,-3.82293893845684,-14.999999298768932,-4.206496929050187,8.045974995535818,-14.672688951574978,5.949009627450354,-30.894308076342014,4.0,6.0,-2.349085023824465
04-02,0.0,-3.7037001606749893,10.000002384185791,22.465210085626858,-0.6036259773603081,-10.370367544668706,-2.307699361496682,7.834104622903144,-13.39285495710009,5.949009627450354,-36.440685243313744,4.0,6.0,-1.870055138586216
04-03,0.0,-7.692308280124724,10.000002384185791,26.043740090580098,1.4563162080280303,-19.664633736360063,-2.307699361496682,7.834104622903144,-13.39285495710009,5.949009627450354,-36.440685243313744,5.0,5.0,-2.5650007859316255
04-04,0.0,-10.526313725600916,10.000002384185791,35.1916345479999,1.4563162080280303,-22.8482013873648,-2.307699361496682,7.834104622903144,-18.30357518237159,5.142859050205763,-38.793108675199356,5.0,5.0,-3.013998319882792
04-05,0.0,-10.526313725600916,10.000002384185791,35.1916345479999,-2.941176186113128,-21.141973480348298,-1.153854265721184,7.834104622903144,-16.517851963563253,5.142859050205763,-38.793108675199356,4.0,6.0,-2.991425244659231
04-06,0.0,-10.526313725600916,10.000002384185791,35.1916345479999,-3.2553377142201674,-25.39935491399715,-0.3846150319251659,7.834104622903144,-9.66385586535722,5.142859050205763,-31.96721119254039,4.0,6.0,-2.093462530758765
04-07,0.0,-10.526313725600916,10.000002384185791,34.73683941947668,-2.5252526225563057,-23.48242390486657,-15.044244053276215,7.834104622903144,-6.302514694798187,5.142859050205763,-31.96721119254039,4.0,6.0,-2.9212867924424732
04-08,0.0,-15.131580392079357,10.000002384185791,34.73683941947668,-0.7070772848062542,-22.204469898779525,-10.624994412064774,7.834104622903144,0.0,5.142859050205763,-31.96721119254039,4.0,6.0,-2.0837752457726286
04-09,0.0,-15.131580392079357,10.000002384185791,34.73683941947668,-5.656570113078805,-15.5725183393022,-14.16666252745539,-0.7556667801907433,0.0,5.142859050205763,-64.81480561656753,3.0,7.0,-6.0198275377096175
04-10,0.0,-15.131580392079357,10.000002384185791,34.73683941947668,-5.555557696238727,-10.89258359528719,-11.83673290648299,-0.7556667801907433,0.0,5.142859050205763,-68.51851667886908,3.0,7.0,-5.710085199570895
04-11,0.0,-15.131580392079357,0.0,32.28070132876954,-5.236651441171857,-18.518519940469822,-10.040160604116293,-0.7556667801907433,0.0,-2.857140132359096,-59.64912941141042,1.0,9.0,-7.264377033911642
04-12,0.0,-15.789474509759632,0.0,32.28070132876954,-5.025125724469012,-19.286872650012025,-10.040160604116293,-0.7556667801907433,-1.7786591621669476,-12.285716193062905,-59.64912941141042,1.0,9.0,-8.393645791492586
04-13,0.0,-15.789474509759632,0.0,32.28070132876954,-5.025125724469012,-22.666668891906724,-10.040160604116293,-0.7556667801907433,-1.5810261780775892,-10.086452499908129,-58.26087740734097,1.0,9.0,-8.356795569727232
04-14,0.0,-18.421050980480732,0.0,32.28070132876954,-4.291410497574317,-20.50000031789144,-11.38211248161948,7.192574173901739,-2.594803027240077,-10.086452499908129,-58.26087740734097,2.0,8.0,-7.8239483372167165
04-15,0.0,-18.421050980480732,0.0,32.28070132876954,-0.7984023957211434,-25.833336512247705,-22.595084480720576,7.192574173901739,-2.594803027240077,-10.086452499908129,-8.695654427396825,2.0,8.0,-4.504682620094901
04-16,0.0,-9.0909077773081,0.0,32.28070132876954,-0.7984023957211434,-26.500002543131522,-30.166270057458284,7.192574173901739,-2.594803027240077,-10.086452499908129,-1.6949238156632322,2.0,8.0,-3.768953328523565
04-17,0.0,-9.0909077773081,0.0,32.28070132876954,-1.7964006315189156,-29.280821805958603,-31.414866158558784,4.30621616580701,-1.5968047914423042,-8.069163374096968,25.423725902674498,3.0,7.0,-1.7489382856029652
04-18,0.0,-9.0909077773081,0.0,25.048547114241753,-1.7964006315189156,-30.96885634736647,-33.65854015951715,4.30621616580701,-0.5987970379372006,-8.069163374096968,25.423725902674498,3.0,7.0,-2.6731069222746857
04-19,0.0,-9.0909077773081,0.0,23.09159569011988,-1.7964006315189156,-35.17857679603062,-33.65854015951715,4.30621616580701,-3.1936095828845734,-20.00000288992223,25.423725902674498,3.0,7.0,-4.554227279870927
04-20,0.0,-6.060607593140581,0.0,23.09159569011988,1.9230751596258298,-26.166669527689628,-32.92682770814728,4.30621616580701,4.259259537250739,-20.00000288992223,26.050424124593135,5.0,5.0,-2.320321549227556
04-21,0.0,-6.060607593140581,0.0,23.09159569011988,1.9230751596258298,-25.333333015441895,-33.9066235724615,-0.47846846286744554,2.2900742519207253,-20.00000288992223,26.050424124593135,4.0,6.0,-2.947624209779461
04-22,0.0,-6.060607593140581,0.0,23.09159569011988,4.230765351176824,-25.833336512247705,-29.23832941104521,-0.47846846286744554,1.5384601277006635,-22.222223039844234,15.126055302689402,4.0,6.0,-3.6223716861325816
04-23,0.0,-6.060607593140581,0.0,23.09159569011988,4.230765351176824,-24.83332951863607,-28.205129345136985,-2.4390221209414906,1.5384601277006635,-18.827157200627383,17.647061180608667,4.0,6.0,-3.0779421298978606
04-24,0.0,-6.060607593140581,-28.499996662139914,23.09159569011988,3.92156496088299,-26.949146611017326,-33.81994699102424,-2.4390221209414906,-2.884617324411588,-15.123457039952404,18.487396473248427,3.0,7.0,-6.3887488380342035
04-25,0.0,-6.060607593140581,-39.99999761581421,26.717555688940536,1.960782480441495,-21.66666984558104,-34.14634458370545,2.4390221209414906,-2.884617324411588,-15.123457039952404,21.848742652600905,4.0,6.0,-6.083235550880077
04-26,0.0,-6.060607593140581,-39.99999761581421,26.717555688940536,1.3806739505186005,-21.66666984558104,-36.09756228045865,2.4390221209414906,-4.873294238264276,-15.123457039952404,25.59999942779541,4.0,6.0,-6.153121584092284
04-27,0.0,0.0,-39.99999761581421,26.011563163144725,1.3806739505186005,-23.72881479216726,-36.09756228045865,8.675801472882446,-5.06822117435789,-15.123457039952404,25.59999942779541,4.0,6.0,-5.304546808037202
04-28,0.0,0.0,-39.99999761581421,26.011563163144725,1.3806739505186005,-23.898302112218836,-35.12195343208205,7.6062570852191245,-5.06822117435789,-15.123457039952404,25.59999942779541,4.0,6.0,-5.328494340704321
04-29,0.0,0.0,-39.99999761581421,26.011563163144725,-1.5779077119802087,-26.44067656887705,-34.63414900789375,8.277402750017094,-5.06822117435789,-15.123457039952404,19.200000762939453,3.0,7.0,-6.305040222070383
04-30,0.0,-19.999998233936484,-39.99999761581421,26.011563163144725,-0.5917106894566605,-12.307695242074807,-58.62068823770168,8.277402750017094,-5.06822117435789,-20.987656319619223,15.833337472544612,3.0,7.0,-9.7685149206595
05-01,0.0,-19.999998233936484,-39.99999761581421,26.011563163144725,-0.5917106894566605,-12.727275223114653,-51.648346753875465,12.765955935780788,-5.06822117435789,-20.987656319619223,9.16666749450894,3.0,7.0,-9.370819946976376
05-02,0.0,-19.999998233936484,-39.99999761581421,26.011563163144725,-1.7751414734418345,-14.26380108986546,-38.34586385295298,14.893613567498939,-2.534115234714488,-25.000005518948576,11.382112481619497,3.0,7.0,-8.14833034612826
05-03,0.0,-19.999998233936484,-39.99999761581421,26.807759443982654,0.9596965521836148,-14.969132520625244,-37.34335854574945,14.893613567498939,-1.1695895017748938,-36.332176962017776,12.096772177782599,4.0,6.0,-8.64149196713366
05-04,0.0,-19.999998233936484,-39.99999761581421,30.01685977231949,0.9596965521836148,-14.969132520625244,-37.34335854574945,14.893613567498939,-0.7797263345165959,-34.948095287240356,12.096772177782599,4.0,6.0,-8.188487860736156
05-05,0.0,-19.999998233936484,-39.99999761581421,30.01685977231949,0.9596965521836148,-14.043207480456497,-37.34335854574945,14.893613567498939,-0.7797263345165959,-34.948095287240356,13.709673852999948,4.0,6.0,-7.957685432064693
