,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10382610559463495,-0.32013070583343506,-0.3028265237808232,0.06270551681518555,-0.04547873139381409,0.14114086329936984,0.07809525728225702,-0.049999997019767775,0.09999999403953547,0.02000001072883606,0.11000001430511475,-0.07999999821186066,6.0,6.0,03-02,-0.032526700447003086
01-03,-0.10382610559463495,-0.21630430221557617,-0.32013118267059326,0.06270551681518555,-0.04547873139381409,0.13173148036003113,0.13666668534278864,-0.049999997019767775,0.09999999403953547,0.009999990463256836,0.11000001430511475,-0.07999999821186066,6.0,6.0,03-03,-0.02205305298169455
01-04,-0.10382610559463495,-0.05191326141357422,-0.32013118267059326,0.044789671897888184,-0.04547873139381409,0.13173148036003113,0.13666668534278864,-0.049999997019767775,0.09999999403953547,0.02000001072883606,0.11000001430511475,-0.07999999821186066,6.0,6.0,03-04,-0.00901345163583756
01-05,-0.10382610559463495,-0.05191326141357422,-0.32013118267059326,0.044789671897888184,-0.13643613457679754,0.13173148036003113,0.08785712718963617,-0.049999997019767775,0.09000000357627869,0.02000001072883606,0.11000001430511475,-0.07999999821186066,6.0,6.0,03-05,-0.021494030952453617
01-06,-0.10382610559463495,-0.05191326141357422,-0.12113058567047164,0.044789671897888184,-0.13643613457679754,0.12232208251953125,0.08785712718963617,-0.049999997019767775,0.09000000357627869,0.02000001072883606,0.11000001430511475,-0.07999999821186066,6.0,6.0,03-06,-0.0056947643558184725
01-07,-0.10382610559463495,-0.1730438470840454,-0.0778698921203611,0.06298124790191673,-0.13643613457679754,0.12232208251953125,0.08785712718963617,-0.049999997019767775,0.09000000357627869,0.030000001192092896,0.11000001430511475,-0.06000000238418579,6.0,6.0,03-07,-0.008167958507935174
01-08,-0.10382610559463495,-0.1730438470840454,-0.04264020919799805,0.017502427101135254,-0.14553186297416693,0.12232208251953125,0.08785712718963617,-0.049999997019767775,0.09000000357627869,0.030000001192092896,0.11000001430511475,-0.07000000774860382,6.0,6.0,03-08,-0.010613364477952325
01-09,-0.10382610559463495,0.0,-0.10429155826568559,0.017502427101135254,-0.12734040617942816,0.1505502462387085,0.08785712718963617,-0.049999997019767775,0.09000000357627869,0.030000001192092896,0.06000000238418579,-0.07000000774860382,6.0,6.0,03-09,-0.0016290222605069155
01-10,-0.10382610559463495,0.06921744346618608,-0.14832866191864058,0.017502427101135254,-0.13643613457679754,0.16936901211738586,0.08785712718963617,-0.049999997019767775,0.09000000357627869,0.019999980926513672,0.06000000238418579,-0.08000000566244124,7.0,5.0,03-10,-0.0003870756675800474
01-11,-0.10382610559463495,0.04326093196868941,-0.14832866191864058,0.017502427101135254,-0.13643613457679754,0.10350331664085388,0.08785712718963617,-0.049999997019767775,0.09000000357627869,0.019999980926513672,0.06000000238418579,-0.08000000566244124,7.0,5.0,03-11,-0.008038926248749101
01-12,-0.10382610559463495,0.04326093196868941,-0.14832866191864058,0.017502427101135254,-0.1273404061794281,0.10350331664085388,0.08785712718963617,-0.049999997019767775,0.09000000357627869,0.019999980926513672,-0.02000001072883606,-0.08000000566244124,6.0,6.0,03-12,-0.013947616641720137
01-13,-0.10382610559463495,0.04326093196868941,-0.2175461053848271,0.017502427101135254,-0.1273404061794281,0.11291271448135382,0.08785712718963617,-0.049999997019767775,0.030000001192092896,0.019999980926513672,-0.02000001072883606,-0.08000000566244124,6.0,6.0,03-13,-0.023931620642542836
