,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1901292800903338,-1.161788940429691,-0.7868785858154332,1.3624954223632812,-2.200547218322754,-0.15681934356689275,-0.424562931060791,-0.1891634464263916,2.2835874557495117,0.8674049377441406,-0.9215946197509801,-3.3850574493408203,3.0,9.0,03-02,-0.40858783324559617
01-03,-1.3689346313476562,-0.7009658813476562,-0.41518402099609375,1.3624954223632812,-1.6801471710205078,-0.12545585632324396,-0.42456340789794833,0.0343930721282959,2.2835874557495117,0.7951211929321271,-0.32914161682128906,-3.3275213241577184,4.0,8.0,03-03,-0.32469306389490815
01-04,-1.159789562225341,-0.7204380035400391,-0.8707580566406179,1.2290534973144531,-1.8734407424926758,-0.2901163101196289,-0.4898800849914551,0.40412092208862305,2.2835874557495117,0.6776580810546875,-1.5328540802001953,-2.752157211303711,4.0,8.0,03-04,-0.42458450794219904
01-05,-0.2028064727783221,-0.928131103515625,-0.93017578125,2.022674560546875,-1.9775218963623047,-0.21170520782470703,-0.6939978599548331,0.4127197265625,1.4358921051025373,0.27106380462646307,-1.3259668350219727,-2.800105094909668,4.0,8.0,03-05,-0.4106716712315881
01-06,-0.8429107666015643,-1.2461624145507812,-0.050125122070319605,2.331693649291992,-2.007261276245117,-0.4234123229980469,-1.0287508964538583,0.6190793514251713,1.894340991973877,0.0903549194335973,-1.1002702713012678,-2.474064826965332,4.0,8.0,03-06,-0.35312408208847074
01-07,0.06337451934814275,-1.0514469146728516,-0.1966686248779297,1.573184967041012,-1.3010005950927752,-0.2273883819580078,-1.1920437812805185,1.2037656307220463,1.4877910614013672,0.1897459030151385,-1.2601385116577166,-2.560368537902832,5.0,7.0,03-07,-0.2725994388262437
01-08,-0.583064079284668,-0.5257225036621094,-0.8811626434326207,0.603988647460941,-1.0705356597900408,-0.15682029724121094,-1.6655950546264648,1.5305020809173584,1.4791412353515625,-0.028639793395994317,-1.4764318466186541,-2.550779342651369,3.0,9.0,03-08,-0.44375993808110586
01-09,-0.6654529571533203,-0.5776519775390625,-0.8413333892822301,0.37924766540527344,-1.100272178649906,0.14897632598876953,-1.739077091217041,1.8142473697662358,1.0725927352905273,0.0436439514160174,-1.899612426757816,-2.752157211303711,5.0,7.0,03-09,-0.509737432003022
01-10,-0.14576959609985352,-0.40241050720214844,-1.113470077514652,0.13344001770019176,-1.189488410949707,-0.5331859588623029,-1.8942060470581046,1.2553555965423584,0.432497501373291,0.12496280670166016,-1.6927223205566406,-3.2987537384033203,4.0,8.0,03-10,-0.6936458945274356
01-11,0.5703868865966797,-0.610107421875,-1.503021240234375,-0.09832572937011363,-1.2563943862915021,-0.6194362640380859,-1.9676876068115234,1.1951677799224854,0.1297483444213885,-0.5664215087890625,-1.4294099807739258,-5.130328178405763,3.0,9.0,03-11,-0.9404857754707331
01-12,0.6210870742797852,-0.4867839813232422,-2.34814453125,0.0,-1.2489614486694336,-0.8311424255371094,-2.033006191253662,1.3413393497467045,0.017299652099609375,-0.4468221664428711,-1.0720577239990252,-3.759044647216797,3.0,9.0,03-12,-0.8538530866305035
01-13,0.4246196746826154,-0.5452003479003871,-2.582614898681637,0.32306385040283025,-1.234095573425293,-0.6272754669189453,-1.9921832084655753,1.4617156982421877,-0.0951499938964826,-0.021032333374025214,-1.0156335830688477,-4.622089385986326,3.0,9.0,03-13,-0.8771562973658238
01-14,1.0583863258361816,-0.4543342590331996,-2.641685485839851,-0.9481334686279297,-1.836273193359375,-0.6115942001342773,-1.608443260192871,1.2381591796875,0.2854490280151385,-0.11240863800048828,-0.7993421554565447,-4.7467517852783185,3.0,9.0,03-14,-0.9314143260320029
01-15,0.7985434532165527,-0.19470977783203125,-3.079753875732422,-0.1474895477294922,-1.8214025497436523,-0.7840967178344727,-1.6166067123413086,1.255355834960938,0.3027477264404297,0.015516281127927911,-0.7335147857666033,-4.564553260803221,4.0,8.0,03-15,-0.8808303276697796
01-16,0.3358955383300781,-0.6750049591064418,-3.431539535522461,-0.31604766845703125,-1.598374366760254,-1.0742139816284162,-2.114651679992676,1.1951675415039062,1.012044906616211,0.015516281127927911,-0.7805337905883807,-5.753638267517089,4.0,8.0,03-16,-1.0987816651662188
01-17,0.982335090637207,-0.21418380737304688,-4.008987426757809,-0.31604766845703125,-1.7842292785644531,-1.0193281173706037,-2.041170597076416,1.0403978824615479,1.012044906616211,-0.14712142944335938,-1.2413320541381818,-4.727573394775389,3.0,9.0,03-17,-1.0387663245201104
