,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.61798848432856,15.440286355382307,-10.833985593050874,39.404553151810084,14.263153076171855,12.239964573329233,-17.34767787137159,1.3114741796192304,9.883401799134903,-16.036038785367374,14.390665564130106,-0.028980642125205857,7.0,5.0,0.5890689436111758
01-03,-72.33294571446362,15.081767029671344,-8.882081241511573,39.404553151810084,13.911184094039514,10.392151821214112,-16.425474007888845,4.520219748954481,9.883401799134903,-21.22522302576016,14.028929989098623,-7.118747112494239,7.0,5.0,-1.5635219556829478
01-04,-81.25771185652408,16.89389590806469,-5.359875855851475,40.718039091961764,13.585514556311292,9.013095974399638,-19.0088728388203,7.880640834131601,5.83010067221067,-18.909215614361656,9.026857418335071,-3.9661725693793177,7.0,5.0,-2.1294753566268425
01-05,-76.47058756184283,14.285718323627206,-9.571209493396681,36.64596649091529,12.552308684810354,10.099505712034581,-15.67218065484997,6.350420375562367,4.044940136038968,-18.861213780994145,9.208816420449912,-2.8266611153484624,7.0,5.0,-2.5178480385827835
01-06,-83.5534225917548,14.878488782992946,-6.701411750403498,35.71428632249638,14.475703499472676,7.523035577419024,-11.861974049637137,9.79341823150982,10.342925039405001,-18.660124726282774,7.448217251123149,0.9447072429321847,8.0,4.0,-1.6380125975605855
01-07,-70.70828808245973,5.502387322975613,-16.590214747333903,34.046346530729245,14.475703499472676,9.467759952864888,-17.757004604238155,24.719101845984817,10.470911188560388,-16.534622910351143,6.16621632044481,-0.7501990288262425,7.0,5.0,-1.4576585593480618
01-08,-78.99261769412576,7.420288307079382,-14.385695418810998,30.58161162015491,16.061378578961797,8.648927609387513,-21.47504938350437,23.86706874652185,11.159981457090565,-16.9778760090168,5.63001952092139,-2.8063302984992524,7.0,5.0,-2.6056910803199815
01-09,-71.34219216386496,6.292908525608578,-8.321061272381325,33.51302767943278,15.703323860005483,5.944245420883428,-23.197025500400763,22.626107868209573,13.767342343740665,-18.257263736916716,1.7873084608130605,-8.362574697515171,7.0,5.0,-2.4871544343654475
01-10,-57.964059614350084,7.142858687519213,-8.72136236854641,30.8176124879409,16.497461290022127,1.2352386639012995,-22.28781890463997,19.769228421724776,13.287085387032494,-18.77592802040887,9.13024904640823,-12.590267443810903,7.0,5.0,-1.871641863933933
01-11,-36.683938878664755,6.292908525608578,-9.238728933259925,22.551663998863475,18.929631501761982,-0.7282865993748384,-25.1510572603645,21.46083949625028,11.419420575162311,-34.42508991453884,9.722817110730478,-22.388056144241357,6.0,6.0,-3.186489710172259
