,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4200000762939453,-8.429998397827145,-1.7999992370605504,3.869999885559082,-1.0200004577636683,-1.529998779296875,-3.2100000381469727,-2.010000228881836,1.740000247955324,-0.20999979972839355,0.28999996185302734,0.6999998092651376,5.0,7.0,03-02,-0.932499746481577
01-03,0.059999942779541016,-8.459999084472656,-1.8299999237060618,3.869999885559082,-1.380001068115238,-3.05999755859375,-2.010000228881836,-2.0999999046325675,1.740000247955324,-0.17999982833862305,0.2100000381469722,0.6399998664855966,5.0,7.0,03-03,-1.041666467984518
01-04,0.0,-8.339998245239258,-2.0100002288818395,3.960000038146971,-1.379999160766598,0.20999908447265625,-2.0700006484985334,-2.070000171661378,1.260000228881836,-0.24000000953674316,0.1299998760223393,-0.019999980926512784,4.0,8.0,03-04,-0.8808332681655884
01-05,0.029999732971190518,-8.670000076293945,-2.2800006866455114,4.1399993896484375,-1.3800010681152415,-1.1100006103515625,-1.8600006103515625,-1.8899998664855966,1.1099996566772452,-0.26999998092651367,0.10000014305114702,-0.1400003433227539,4.0,8.0,03-05,-1.0183336933453886
01-06,-0.18000030517578036,-7.619998931884766,-1.1700000762939489,4.079999923706055,-0.8999996185302805,-0.7199974060058594,-1.4400005340576154,-1.7699999809265163,0.9900002479553214,-0.3599998950958252,0.07000017166137695,-0.09000015258788974,3.0,9.0,03-06,-0.7591663797696441
01-07,0.08999967575073242,-6.120000839233398,-0.8400001525878906,4.170000076293949,-0.059999465942386365,-2.9399986267089844,-0.8400001525878906,-1.4700002670288086,0.9600000381469744,-0.3899998664855957,0.08000016212463423,-0.5500001907348633,4.0,8.0,03-07,-0.6591666340827941
01-08,-0.03000020980834872,-6.420000076293945,-0.9899997711181641,3.960000991821289,-5.75999832153321,-3.1499977111816406,-0.6600008010864276,-1.5300002098083496,0.21000003814697354,-0.4500000476837154,0.11000013351440474,-1.0699996948242188,3.0,9.0,03-08,-1.3149996399879462
01-09,0.30000019073486595,-5.850000381469727,-0.9899997711181641,3.6300001144409197,-7.469997406005859,-1.6199989318847727,-1.0200004577636719,-1.1399998664855966,0.17999982833862394,-0.5099999904632564,-0.05999994277954057,-1.359999656677246,3.0,9.0,03-09,-1.3258330225944521
01-10,0.5700001716613787,-6.090000152587891,-0.2700004577636719,3.479999542236328,-8.430000305175781,-2.9399986267089915,-0.899999618530277,-0.9299998283386239,-0.03000020980834961,-0.5099999904632564,-0.029999971389770064,-1.439999580383299,2.0,10.0,03-10,-1.4599999189376838
01-11,0.9599995613098145,-6.180000305175781,-0.18000030517578125,2.8199996948242205,-8.279998779296871,-2.3400001525878906,-1.3499994277954137,-0.690000057220459,0.09000015258789062,-0.6300001144409175,0.019999980926513672,-2.019999980926512,4.0,8.0,03-11,-1.4816666444142657
01-12,1.1100001335144043,-5.04000091552734,-0.4799995422363317,2.550000190734865,-9.479999542236321,-3.329998016357422,-1.4399995803833026,-0.6300001144409171,0.5999999046325684,-0.4800000190734859,0.0399999618530269,-1.7400002479553205,4.0,8.0,03-12,-1.5266664822896316
01-13,0.6600003242492676,-6.600000381469727,-1.1399993896484375,2.729999542236328,-8.549999237060536,-3.3600006103515625,-0.6899995803833026,-0.4500002861022949,0.4200000762939462,-0.7799999713897701,0.0,-2.100000381469724,3.0,9.0,03-13,-1.6549999912579845
01-14,0.9300003051757812,-5.519998550415043,-1.3800010681152308,1.5,-7.349998474121087,-2.6399993896484304,-0.09000015258788885,-0.6600003242492694,0.809999942779541,-0.7499999999999996,-0.04999995231628418,-2.520000457763671,3.0,9.0,03-14,-1.476666510105132
01-15,1.5000004768371582,-5.3400001525878835,-1.2000007629394531,1.5,-6.479999542236328,-2.1000022888183594,-0.3600006103515625,-0.21000003814697088,0.9600000381469727,-0.7799999713897701,-0.12999987602233842,-2.749999999999999,3.0,9.0,03-15,-1.2825002272923778
01-16,1.8000001907348633,-5.220001220703125,-0.6900005340576207,1.7399997711181658,-6.900001525878906,-2.0699996948242188,-0.6299991607666016,0.4800000190734872,0.9300003051757812,-0.7799999713897701,-0.25,-3.500000476837158,4.0,8.0,03-16,-1.257500191529592
01-17,1.5,-5.64000129699707,-0.8099994659423828,1.7399997711181658,-9.480001449584957,-2.0400009155273438,-0.2700004577636701,-0.09000015258789062,0.9300003051757812,-0.75,-0.21000003814697266,-3.8000001907348633,3.0,9.0,03-17,-1.5766669909159337
