,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3725168704986568,-0.15300607681274325,-1.1721868515014648,1.3212571144103995,0.35439014434814453,0.2877411842346165,0.24743461608886808,0.08901309967040927,0.3581371307373038,0.0,0.7718539237976056,-0.7900433540344229,8.0,4.0,03-02,0.14059231678644776
01-03,-0.003326416015625444,-0.04625749588012695,-1.0926475524902344,1.3212571144103995,0.3758659362792969,0.2517738342285165,0.2808699607849121,0.17802619934081942,0.3581371307373038,-0.04900693893432795,0.8099699020385733,-0.8875794410705575,7.0,5.0,03-03,0.12475685278574578
01-04,0.01662945747375444,-0.06404685974121094,-0.770294189453125,1.2581110000610352,0.34364891052245916,0.011987209320069248,0.31430721282958984,0.2225322723388672,0.3422207832336417,-0.22869682312011808,0.667034149169921,-0.7510280609130868,8.0,4.0,03-04,0.11353375514348307
01-05,0.063193559646606,-0.12454080581665039,-0.6112136840820312,1.238677978515625,0.26847839355468395,0.22180032730102628,0.28755760192871094,0.2225322723388672,0.26263427734375,-0.23686456680297852,0.6193885803222647,-0.7217674255371103,8.0,4.0,03-05,0.12415637572606364
01-06,-0.09313011169433594,-0.15300321578979492,-0.30979156494140625,1.2338213920593262,0.2792167663574201,0.17983627319336026,0.2808704376220694,0.2447853088378915,0.3024287223815909,-0.26953601837158203,0.6289181709289551,-0.653491973876954,7.0,5.0,03-06,0.13924368222554503
01-07,-0.03991127014160201,-0.3095688819885227,0.037680625915527344,1.0783805847167969,0.2308921813964826,0.2817454338073704,0.2273712158203125,0.4005594253540039,0.31038570404052734,-0.22869586944580078,0.5812721252441397,-0.6925067901611337,8.0,4.0,03-07,0.1564670403798418
01-08,-0.11641263961792037,-0.2384047508239746,-0.10047245025634766,0.8889369964599627,0.40271568298339666,0.2997288703918466,0.2808694839477539,0.47473764419555664,0.35018014907836914,-0.27770376205444336,0.5622143745422363,-0.7607817649841309,7.0,5.0,03-08,0.1471339861551921
01-09,-0.1396961212158203,-0.3451533317565927,0.04186534881591619,0.8597908020019531,0.33291149139404297,0.1498651504516575,0.22068405151367188,0.3337984085082999,0.33426332473754883,-0.17152452468871981,0.4573941230773908,-0.8680715560913086,8.0,4.0,03-09,0.10051059722900331
01-10,-0.20288968086242543,-0.33803701400756747,-0.25536918640136896,0.616910457611084,0.27384471893310547,-0.1498651504516575,0.09362316131591708,0.31896257400512606,0.3183465003967285,-0.1143479347228995,0.3049302101135245,-1.150926113128662,6.0,6.0,03-10,-0.023734788099924613
01-11,-0.09312915802001953,-0.40564393997192383,-0.1758289337158203,0.5391912460327148,0.28458404541015625,-0.3057246208190918,-0.026749610900879794,0.36346960067748935,0.32630491256713867,-0.14702129364013672,0.25728511810302734,-1.6776223182678223,5.0,7.0,03-11,-0.08840707937876398
