,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,30.360000133514404,-2.3800010681152344,7.959999084472656,3.6200027465820312,19.0,5.75,-20.150009155273423,17.610000610351562,-18.259979248046818,23.0,-7.5,7.0,5.0,03-02,4.9175010919570985
01-03,0.0,30.360000133514404,-2.3800010681152344,7.959999084472656,3.6200027465820312,19.0,9.510009765625,-14.430007934570312,17.610000610351562,-24.709991455078068,19.0,-16.0,7.0,5.0,03-03,4.12833432356517
01-04,0.0,30.360000133514404,-2.7900009155273438,7.450000762939453,3.6200027465820312,19.049995422363295,9.510009765625,-10.25,17.099990844726562,-29.850006103515625,18.699996948242188,-12.44000244140625,7.0,5.0,03-04,4.20499893029531
01-05,0.0,30.360000133514404,-2.7900009155273438,12.450000762939453,3.6200027465820312,19.049995422363295,9.510009765625,-1.110000610351591,17.099990844726562,-16.0,17.0,-17.25,7.0,5.0,03-05,5.994999845822651
01-06,0.0,30.360000133514404,-0.5500030517578054,12.450000762939453,3.6200027465820312,19.049995422363295,4.800003051757784,-1.110000610351591,10.25,-13.8900146484375,25.0,-9.75,7.0,5.0,03-06,6.6858319838841735
01-07,0.0,30.360000133514404,-0.13000106811523438,11.319999694824219,3.6200027465820312,19.049995422363295,4.800003051757784,-2.210006713867216,8.150009155273438,-2.040008544921875,19.160003662109375,-4.75,7.0,5.0,03-07,7.277499794960018
01-08,0.0,30.360000133514404,-0.13000106811523438,11.319999694824219,3.6800003051757884,19.049995422363295,4.800003051757784,0.489990234375,11.949996948242188,-2.30999755859375,26.160003662109375,-4.75,8.0,4.0,03-08,8.38499923547109
01-09,0.0,30.360000133514404,2.6899986267089844,9.110000610351562,3.6800003051757884,19.049995422363295,-6.199996948242216,0.489990234375,11.949996948242188,-0.1199951171875,7.3300018310546875,-4.75,8.0,4.0,03-09,6.13249933719635
01-10,0.0,30.360000133514404,2.6899986267089844,9.110000610351562,3.6800003051757884,19.049995422363295,-1.289993286132841,0.489990234375,11.949996948242188,-0.1199951171875,3.1900024414062216,-8.149993896484375,8.0,4.0,03-10,5.913333535194394
01-11,0.0,33.24000120162963,2.6899986267089844,7.670001983642578,5.790000915527344,19.049995422363295,-1.289993286132841,0.489990234375,6.6199951171875,4.75,-7.610000610351591,-28.910003662109375,8.0,4.0,03-11,3.5408321619033765
