,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.30500006675720215,1.6050004959106445,0.19000053405761363,2.1150007247924805,-0.6049995422363281,0.49499988555908025,-1.7299995422363281,-0.7100000381469727,-0.6499998569488539,-0.09999990463256747,0.690000057220459,-0.43000000715255715,5.0,7.0,03-02,0.04708356161912236
01-03,-0.30500006675720215,1.625,-0.43499946594238637,2.1150007247924805,-0.8050003051757812,1.0249996185302734,-1.5999999046325675,-0.7100000381469727,-0.6499998569488539,-0.1700000762939453,0.690000057220459,-0.38999998569488525,4.0,8.0,03-03,0.03250005841255155
01-04,-0.30500006675720215,2.1549997329711914,0.17000007629394176,2.1150007247924805,-0.44500064849853516,1.4450006484985334,-1.369999885559083,-0.7100000381469727,-0.9599997997283936,-0.09000015258789062,0.7000000476837158,-0.40000003576278687,5.0,7.0,03-04,0.19208338359991659
01-05,-0.30500006675720215,1.9649991989135742,0.7399997711181641,3.7799997329711914,-0.9400005340576172,1.8650007247924787,-1.200000286102295,-0.6799999475479126,-0.9200000762939449,-0.2799997329711914,0.5799999237060547,-0.4300000071525574,5.0,7.0,03-05,0.34791655838489516
01-06,-0.30500006675720215,1.47999954223633,0.689999580383299,2.5349998474121076,-0.7650003433227539,1.8650007247924787,-0.8800001144409162,-0.5199999809265137,-0.7999999523162842,0.04999971389770508,0.5799999237060547,-0.4500000178813934,6.0,6.0,03-06,0.2899999047319093
01-07,-0.30500006675720215,1.75,0.3600006103515625,2.1850004196167028,-0.7650003433227539,1.8650007247924787,-0.8000001907348633,-0.4399999380111693,-0.7699999809265132,0.15999984741210938,0.46000003814697266,-0.4500000178813934,6.0,6.0,03-07,0.27083342522382753
01-08,-1.0449998378753662,1.4749994277954102,0.054998397827144885,1.5399999618530273,-0.6949996948242205,1.820000648498537,-0.9599995613098145,-0.12999999523162842,-0.9300000667572008,-0.03000020980834961,0.5199999809265139,-0.40999999642372126,5.0,7.0,03-08,0.100833254555861
01-09,-1.0449998378753662,1.2349996566772479,-0.75000095367432,1.9999990463256871,-0.8350000381469727,1.8550004959106463,-1.1299996376037624,0.19000005722045898,-1.130000114440918,-0.25,0.3299999237060547,-0.41999998688697815,5.0,7.0,03-09,0.0041665509343148015
01-10,-0.6349999904632568,0.875,-1.0900011062622124,1.4449996948242223,-1.0399999618530256,2.2799997329711914,-1.070000171661377,-0.019999980926513672,-1.380000114440918,0.07999992370605469,0.1400001049041748,-0.40999999642372126,5.0,7.0,03-10,-0.06875015546878178
01-11,-0.6349999904632568,0.8350000381469727,-1.9650011062622124,1.7999992370605504,-0.7449998855590803,2.0599994659423864,-1.190000057220459,0.0,-1.3300001621246333,-0.19000005722045898,0.28000020980835005,-0.6200000047683715,4.0,8.0,03-11,-0.14166685938835108
01-12,-0.6349999904632568,1.14500045776367,-2.3699998855590874,2.2299995422363317,-0.5699996948242188,2.114999771118164,-1.2699999809265137,0.2200000286102295,-1.4500000476837158,-0.5400004386901855,0.36000013351440385,-0.6200000047683715,5.0,7.0,03-12,-0.11541667580604587
01-13,-0.6349999904632568,1.0900001525878888,-2.824999809265135,3.4399995803833043,-0.505000114440918,1.8250007629394531,-1.0199999809265137,0.3199999928474426,-1.1700000762939449,-0.3600001335144043,0.5299999713897705,-0.6500000059604643,5.0,7.0,03-13,0.0033333624402685502
01-14,-0.6349999904632568,0.8350000381469762,-2.0399990081787074,3.2099990844726527,-0.625,2.1000003814697266,-0.8800001144409171,0.2600000500679016,-1.0999999046325684,-0.40000009536743164,0.5299999713897705,-0.629999965429306,5.0,7.0,03-14,0.05208337058623669
01-15,-1.2699999809265137,0.9100008010864276,-2.0249996185302734,3.559999465942383,-0.7049999237060547,2.125000953674318,-0.9099998474121094,0.440000057220459,-1.2300000190734863,-0.43000030517578125,0.5299999713897705,-0.5999999940395355,5.0,7.0,03-15,0.032916796704133645
01-16,-1.2049999237060547,0.7650003433227557,-2.0799999237060547,3.1299991607666016,-0.7049999237060547,1.810000419616701,-0.9800000190734872,0.40000003576278675,-1.0899999141693115,-0.43000030517578125,0.5499999523162846,-0.6900000274181365,5.0,7.0,03-16,-0.043750010430812565
01-17,-1.2049999237060547,0.8000001907348651,-1.864999771118164,3.1299991607666016,-0.8199996948242188,1.4049997329711914,-1.0999999046325684,0.40000003576278675,-1.0899999141693115,-0.3400001525878906,0.5499999523162846,-0.7300000041723251,5.0,7.0,03-17,-0.07208335772156697
01-18,-1.2349998950958252,0.8000001907348651,-1.864999771118164,3.044999122619629,-0.024999618530275214,1.4049997329711914,-1.0199999809265137,0.40000003576278675,-1.0099999904632568,-0.23999977111816406,0.24000000953674272,-0.7200000286102295,5.0,7.0,03-18,-0.0187499970197678
01-19,-1.2349998950958252,0.8000001907348651,-1.9850006103515625,2.760000228881834,0.5500001907348615,1.4049997329711914,-0.5199999809265137,0.40000003576278675,-1.0799999237060547,-0.15000009536743164,0.24000000953674272,-0.7400000244379044,6.0,6.0,03-19,0.037083321561415805
01-20,-1.2349998950958252,0.8000001907348651,-0.47000026702880504,2.7699995040893555,0.04500007629394176,1.5450000762939435,-0.5199999809265137,0.39000004529953003,-1.2000000476837158,-0.3600001335144043,0.24000000953674272,-0.7400000244379044,6.0,6.0,03-20,0.10541662946343418
01-21,-1.2349998950958252,0.8000001907348651,-0.8049983978271449,2.8150005340576207,0.07000064849853338,1.5450000762939435,0.010000228881835938,0.4299999475479124,-1.0099999904632568,-0.6399998664855957,0.24000000953674272,-0.7400000244379044,7.0,5.0,03-21,0.12333362177014391
01-22,-1.2349998950958252,1.1350002288818377,-0.375,2.6400003433227557,0.07000064849853338,1.8100004196166974,-0.13000011444091797,0.3100000023841859,-1.1700000762939453,-0.38000011444091797,0.24000000953674272,-0.6499999910593033,6.0,6.0,03-22,0.18875012174248693
01-23,-1.2349998950958252,0.8900003433227557,-0.4899997711181605,1.6450004577636719,0.030000686645506036,1.8100004196166974,0.1700000762939453,0.3500000238418579,-1.2400000095367432,-0.8299999237060547,0.4300000667572017,-0.5799999833106995,7.0,5.0,03-23,0.07916687428951275
01-24,-1.2349998950958252,0.44499969482421875,-0.3100013732910156,1.5450000762939418,0.1100006103515625,2.4999990463256854,0.6100001335144052,0.1799999475479126,-1.3299999237060547,-0.6999998092651367,0.53000020980835,-0.629999965429306,7.0,5.0,03-24,0.1429165626565615
01-25,-0.9000000953674316,0.44499969482421875,0.07499885559082031,1.1900005340576136,0.1549997329711914,2.510000228881834,0.6100001335144052,0.1799999475479126,-1.3599998950958252,-1.009999752044676,0.4100000858306889,-0.6500000208616257,8.0,4.0,03-25,0.13791662082076053
01-26,-0.9000000953674316,0.42999935150146484,0.07499885559082031,1.4499998092651385,0.3199996948242205,2.510000228881834,0.5700001716613778,0.1799999475479126,-1.2299997806549072,-1.2199997901916504,0.6099998950958252,-0.6300000250339508,8.0,4.0,03-26,0.18041652192672117
01-27,-0.9000000953674316,0.6999998092651349,-0.3549995422363246,1.4750003814697283,0.3400001525878924,2.510000228881834,0.5700001716613778,0.10999995470046997,-1.1700000762939453,-1.0900001525878915,0.619999885559082,-0.6100000143051147,7.0,5.0,03-27,0.18333339194456766
01-28,-0.9000000953674316,0.5899991989135742,-0.5949993133544886,2.1099996566772443,0.3400001525878924,2.604999542236328,0.5700001716613778,-0.06999999284744285,-1.0400002002716064,-1.1599998474121076,0.5099999904632568,-0.6399999856948853,6.0,6.0,03-28,0.19333327313264262
01-29,-0.32500004768371626,-0.3099994659423846,-0.8200016021728551,1.6499996185302734,0.36499977111816584,2.6849994659423793,1.0899996757507298,-0.04999995231628407,-0.9700000286102295,-1.1599998474121076,0.5600000619888303,-0.5799999833106995,5.0,7.0,03-29,0.1779164721568418
01-30,-0.32500004768371626,-0.2049999237060547,-0.9600009918212926,1.4300003051757812,0.3249998092651385,2.595000267028807,0.75,0.08000004291534435,-0.75,-0.9899997711181623,0.3800001144409184,-0.5699999928474426,6.0,6.0,03-30,0.14666665097077672
01-31,-0.32500004768371626,-0.29500007629394354,-0.8100013732910156,1.2450008392333984,0.6199998855590803,2.5900001525878906,0.6599998474121085,0.08000004291534435,-0.6699998378753662,-0.9899997711181623,0.3800001144409184,-0.6099999696016312,6.0,6.0,03-31,0.15624998385707545
02-01,-0.32500004768371626,-0.29500007629394354,-1.590000152587887,1.2750005722045898,0.22000026702880682,2.7050008773803693,0.09000015258788796,0.12999999523162842,-0.6999998092651367,-1.140000343322754,0.309999942779541,-0.5899999737739563,6.0,6.0,04-01,0.007500117023785798
02-02,-0.32500004768371626,-0.39000034332275035,-1.5200004577636683,0.7599992752075213,0.1499996185302752,2.7050008773803693,0.09000015258788796,0.16999995708465576,-0.7699999809265141,-0.6100001335144043,0.2599999904632564,-0.5799999684095383,6.0,6.0,04-02,-0.005000088363885473
02-03,-0.32500004768371626,-0.8000001907348615,-1.3199996948242223,0.6950006484985369,0.064999580383299,2.25,-0.37999963760376243,0.13999998569488525,-0.8299999237060551,-1.0000000000000009,0.5199999809265137,-0.6099999696016312,5.0,7.0,04-03,-0.1329166057209179
02-04,-0.32500004768371626,-0.6649999618530273,-0.9349994659423828,0.24499988555908203,-0.07999992370605469,2.564999580383299,-0.2599997520446804,0.15999996662139893,-0.8700001239776616,-0.7699999809265137,0.5199999809265137,-0.6099999696016312,4.0,8.0,04-04,-0.08541665102044786
02-05,-0.32500004768371626,-0.6649999618530273,-0.7550001144409144,0.36499977111816584,-0.21000003814697443,2.335000038146971,-0.5500001907348633,0.12999999523162842,-0.6600000858306876,-0.7599997520446777,0.5199999809265137,-0.6200000196695328,4.0,8.0,04-05,-0.09958336874842626
02-06,-0.32500004768371626,-0.8299999237060547,-0.7950000762939418,0.36499977111816584,-0.18999958038330256,1.8549995422363263,-0.7400002479553223,0.12999999523162842,-0.6700000762939458,-0.7699999809265137,0.6400001049041748,-0.5400000065565109,4.0,8.0,04-06,-0.15583337719241772
02-07,-0.1949999332427983,-0.8299999237060547,-0.39999961853026633,0.3049993515014666,-0.6750001907348633,2.4800004959106445,0.38000011444091975,0.0699999928474424,-0.5699999332427979,-0.559999942779541,0.6600000858306885,-0.4999999850988388,5.0,7.0,04-07,0.013750042766333478
02-08,-0.1949999332427983,-0.8299999237060547,-0.0849990844726527,0.4049997329711932,-0.5950002670288104,1.3249998092651385,0.6700005531311071,0.09000003337860119,-0.5099999904632582,-0.1399998664855957,0.8299999237060551,-0.48999999463558197,5.0,7.0,04-08,0.039583416034778586
