,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,1.3666706085205078,1.5718359947204608,1.5436544418334979,1.4476423263549805,1.0366678237915057,-0.01717090606689453,0.5484609603881854,-2.3922843933105433,1.2519502639770526,-3.478565216064453,7.0,3.0,03-12,0.2617147185585727
01-13,0.0,1.0702838897705078,1.613199234008789,1.4852466583251953,1.3803091049194354,0.9177055358886737,0.42068958282470703,0.43528747558593395,-1.7632007598876882,1.288238525390625,-3.9367637634277344,8.0,2.0,03-13,0.2646359530362222
01-14,0.0,1.0291194915771484,1.2740144729614258,1.5019350051879883,1.228812217712406,0.6712846755981445,0.3691768646240252,0.7312803268432582,-1.8961067199706996,1.5059690475463867,-3.749744415283205,8.0,2.0,03-14,0.24234008789062533
01-15,0.0,0.15642738342285156,1.4229259490966797,1.743912696838379,1.3718929290771502,0.7222690582275373,1.54539108276367,0.7225751876831055,-1.9226894378662074,1.3517436981201172,-3.6936397552490234,8.0,2.0,03-15,0.31098261746493266
01-16,0.0,-0.18112468719482422,1.3650150299072266,1.6855049133300781,0.8753166198730451,0.8242349624633771,1.622659683227539,1.0969209671020508,-1.9226894378662074,1.2338056564331037,-5.058883666992189,7.0,3.0,03-16,0.14006909457119995
01-17,0.0,-0.18112468719482422,1.3650150299072266,1.652130126953125,0.8248205184936523,1.130140304565428,1.4595355987548828,1.0969209671020508,-2.011293411254883,1.1158695220947248,-4.862513542175293,7.0,3.0,03-17,0.14450003884055365
01-18,0.0,-0.18112468719482422,1.1168293952941886,2.1193971633911115,1.1193962097167969,0.9432010650634748,1.5539770126342773,1.157862663269043,-2.1619167327880895,1.0251474380493164,-6.555039405822754,7.0,3.0,03-18,0.012520920146594621
01-19,0.0,-0.34578418731689453,1.3236513137817383,1.8356971740722638,1.245645523071289,1.2151126861572248,1.5539770126342773,0.8270463943481463,-2.1707763671875,1.007002830505371,-6.124894142150879,7.0,3.0,03-19,0.03333438526500339
01-20,0.0,0.13996028900146484,1.4642915725708008,2.0192670822143555,0.698570251464842,1.2151126861572248,1.8888111114501953,0.5397586822509766,-2.091035842895508,0.9072103500366211,-6.760761260986329,8.0,2.0,03-20,0.0019259019331494542
01-21,0.0,0.3293190002441424,1.3071060180664062,2.411439895629883,0.698570251464842,1.2915878295898438,2.335256576538086,0.4439907073974574,-2.206218719482422,1.2428789138793945,-6.760761260986329,8.0,2.0,03-21,0.09937901930375492
01-22,0.0,0.4281129837036133,1.042374610900879,2.411439895629883,0.36190795898437145,1.087654113769533,1.63983154296875,0.20023155212401988,-2.250518798828125,1.2428789138793945,-6.695305824279786,8.0,2.0,03-22,-0.048308459195224286
01-23,0.0,0.46927928924560547,1.166466712951662,2.3446874618530273,0.1262474060058576,1.512516975402832,1.8973951339721662,0.07835006713866832,-2.436586380004883,1.306384086608885,-7.527542591094968,8.0,2.0,03-23,-0.09661834890192246
01-24,0.0,0.3128528594970703,1.3732872009277362,1.9358253479003888,0.8837356567382795,0.892213821411131,2.077691078186035,-0.13058662414551137,-2.055593490600586,1.0342206954956072,-6.826218605041504,7.0,3.0,03-24,-0.04568836905739573
01-25,0.0,0.3128528594970703,1.3732872009277362,1.935826301574707,0.9089860916137695,0.8837175369262713,2.077691078186035,-0.8531627655029297,-2.525188446044922,0.39010047912597834,-6.386723041534424,7.0,3.0,03-25,-0.17114660956642797
01-26,0.0,0.00823211669921875,1.0754690170288068,1.4268379211425781,1.1698980331420898,0.9092092514038086,1.8802242279052717,-0.39175605773926137,-2.7201175689697266,0.6804084777832049,-5.676048278808594,7.0,3.0,03-26,-0.148876623673873
01-27,0.0,0.09879493713378906,1.4146528244018555,1.8607301712036115,1.0183992385864276,1.1386384963989276,1.7514410018920898,-0.5223426818847656,-2.1087551116943395,0.3356685638427752,-5.769557952880859,7.0,3.0,03-27,-0.07112095572731712
01-28,0.0,0.5763053894042969,2.1095705032348633,1.8607301712036115,0.7406558990478533,1.232107162475586,1.8372955322265625,-0.4788169860839844,-2.144197463989258,0.42639064788818537,-5.778908729553221,7.0,3.0,03-28,0.03464837507768143
01-29,0.0,0.8973913192749023,2.002023696899414,1.8523845672607386,0.9426527023315447,0.6203031539916992,1.5539751052856445,-0.45269775390625,-2.144197463989258,0.4445343017578125,-5.769557952880859,7.0,3.0,03-29,-0.004835302179510104
01-30,0.0,0.7656650543212891,1.695927619934082,1.6521272659301758,1.0773172378540057,0.9516963958740252,1.768612861633299,-0.3743457794189453,-2.0467338562011683,0.3447408676147461,-4.9653730392456055,7.0,3.0,03-30,0.0790576934814458
01-31,0.0,0.7656650543212891,1.629744529724121,1.5269651412963885,1.5149745941162092,0.713772773742674,1.9660787582397443,-0.4004631042480469,-1.8783855438232386,0.3175239562988281,-4.6661415100097665,7.0,3.0,03-31,0.1354304226962002
02-01,0.0,0.5269107818603516,1.3981056213378906,1.2015466690063477,2.272463798522949,0.6288003921508789,2.206472396850584,-0.49622535705566406,-1.887247085571282,0.3628835678100586,-5.264604091644287,7.0,3.0,04-01,0.0862824266607116
02-02,0.0,0.8150644302368164,1.2078332901000977,1.7021923065185565,2.575458526611328,0.6288003921508789,2.3610124588012695,-0.679046630859375,-1.5151138305664027,0.8890657424926758,-4.9092679023742685,7.0,3.0,04-02,0.27963625301014333
02-03,0.0,1.0291213989257812,1.4808340072631836,1.9107952117919922,2.6680383682250977,0.44185829162597656,2.2408151626586914,-0.557165145874027,-1.0100784301757777,1.0160751342773438,-5.143042087554932,7.0,3.0,04-03,0.37065926465121185
02-04,0.0,1.0291213989257812,1.5304727554321271,2.0609874725341797,2.3061275482177717,0.5948104858398438,2.0347623825073224,-0.31340789794921875,-0.9214763641357386,1.3336000442504883,-5.507730007171629,7.0,3.0,04-04,0.3770243471319025
02-05,0.0,1.0291213989257812,1.3236522674560547,1.7605991363525408,2.163045883178711,0.4758481979370117,2.249402046203615,-0.3395252227783203,-0.9303359985351527,1.2791671752929705,-5.563836574554445,7.0,3.0,04-05,0.31337620995261517
02-06,0.0,1.0291213989257812,1.3236522674560547,1.8690729141235352,2.003131866455078,1.028172492980957,2.9276552200317383,-0.4265823364257777,-1.3910713195800746,1.342672348022461,-5.376816272735593,7.0,3.0,04-06,0.3935462344776509
02-07,0.0,1.0291213989257812,1.2491960525512695,1.0263223648071307,1.9105510711669922,1.1726245880126953,2.4296960830688477,-0.17411613464355113,-0.886032104492184,1.7690610885620117,-5.507730484008789,7.0,3.0,04-07,0.36533581126820036
02-08,0.0,1.0291213989257812,1.1995611190795916,0.5507097244262678,1.9273824691772443,1.2745923995971697,2.498380661010742,-0.052236557006832385,-0.07974433898925781,2.095655441284178,-4.881214141845701,7.0,3.0,04-08,0.5056552886962894
02-09,0.0,0.49397754669189453,0.9265556335449201,0.4589233398437482,1.7674713134765625,1.1726245880126953,2.549894332885742,-0.15670394897460582,-0.4518756866455078,2.0321531295776367,-4.60068416595459,7.0,3.0,04-09,0.38112146204168146
02-10,0.0,0.7656679153442383,1.0920133590698224,0.5757408142089844,2.1882972717285156,0.9516944885253906,2.2665719985961914,-0.3047027587890625,-0.6025009155273438,1.9505043029785156,-4.60068416595459,7.0,3.0,04-10,0.38932748274369655
02-11,0.0,0.7656679153442383,0.8190088272094762,0.7843418121337891,1.9358015060424805,0.9601917266845703,2.086276054382324,-0.4788169860839844,-0.4075736999511719,2.2317380905151367,-4.638088226318359,7.0,3.0,04-11,0.36895881999622726
02-12,0.0,0.8973913192749006,0.6949167251586932,0.7259340286254883,1.8937196731567383,0.26341724395751953,2.2837438583374023,-0.4875202178955078,-0.7885646820068359,2.1591596603393537,-4.797055244445801,7.0,3.0,04-12,0.25864930586381374
02-13,0.0,0.5516071319580078,0.9017381668090838,0.4088592529296875,1.456059455871582,0.2039346694946289,2.1292037963867205,-0.4875202178955078,-0.7088222503662109,1.9777183532714844,-4.535226821899414,7.0,3.0,04-13,0.17250468514182382
02-14,0.0,0.5516071319580078,1.1995592117309588,0.817720413208006,1.1362314224243164,0.13595581054687322,2.3524274826049805,0.1915283203125,-1.010074615478512,2.014007568359375,-3.8339033126831055,8.0,2.0,04-14,0.3231872211803091
02-15,0.0,0.5104427337646484,1.323652744293213,0.7426242828369141,1.388728141784668,0.21243095397949396,2.747359275817873,0.1828212738037127,-1.2315845489501953,1.732771873474121,-3.5907783508300763,8.0,2.0,04-15,0.36531530727039746
02-16,0.0,0.23052120208740234,1.381561279296875,0.2836980819702166,1.1951465606689453,0.32289695739746094,2.747359275817873,0.14799594879150746,-1.1252593994140625,1.2428779602050763,-3.6842889785766584,8.0,2.0,04-16,0.24931898984042145
02-17,0.0,0.23052120208740234,0.42191505432129084,0.37548065185546875,1.1951465606689453,0.32289695739746094,2.3953542709350604,0.1479969024658203,-0.7442665100097656,1.4061756134033203,-4.366909980773924,8.0,2.0,04-17,0.1258464293046436
02-18,0.0,0.18112468719482422,0.5956420898437482,-0.23363685607910156,1.1951465606689453,0.11896228790283203,2.3781843185424805,-0.026115417480465197,-0.5936412811279297,1.4061756134033203,-4.366909980773924,6.0,4.0,04-18,0.05953927473588456
02-19,0.0,-0.19759273529052734,0.7610979080200213,-0.23363685607910156,1.2708940505981445,0.0,2.455453872680664,-0.2785825729370117,-0.3809947967529297,1.4061756134033203,-4.329506874084473,4.0,6.0,04-19,0.04302796450528248
02-20,0.0,0.03293228149413885,0.7362804412841815,-0.3671407699584961,1.2372283935546893,-0.4163665771484375,2.549893379211424,-0.2959957122802752,-0.3809947967529297,1.2428789138793963,-4.712896347045897,5.0,5.0,04-20,-0.03401643579656411
02-21,0.0,0.03293228149413885,0.7362804412841815,-0.08344173431396484,0.9847335815429688,-0.4248638153076172,2.687260627746582,-0.2959957122802752,-0.31897163391112926,1.6148357391357422,-4.077029228210449,5.0,5.0,04-21,0.07779459519819797
02-22,0.0,0.03293228149413885,0.9182834625244158,-0.2586669921875,0.7574872970581072,-0.348388671875,2.7473573684692365,-0.4875221252441424,-0.1329059600830078,1.5604019165039062,-3.759096145629883,5.0,5.0,04-22,0.09362567554820651
02-23,0.0,0.03293228149413885,0.6535539627075195,0.04171943664550781,0.9174032211303693,-0.4163675308227557,3.0564365386962873,-0.017412185668945312,-0.44301795959472656,1.5604019165039062,-4.161188125610352,6.0,4.0,04-23,0.11131468686190454
02-24,0.0,0.4857444763183594,0.5294599533081055,0.4005155563354492,0.8753204345703125,-0.49284172058105824,3.1165351867675746,-0.05223369598388494,-0.48731422424316406,1.4152488708496076,-3.936763763427736,6.0,4.0,04-24,0.1685155521739605
02-25,0.0,0.4857444763183594,0.21509265899658203,0.4505796432495117,0.7659053802490234,-0.23792362213134943,2.730188369750975,0.47881317138671875,-0.7974262237548828,1.3517436981201154,-3.553373336791994,7.0,3.0,04-25,0.17175856503573267
02-26,0.0,0.9385557174682635,0.04136371612548828,0.32541751861572266,0.8332347869873047,-0.36538219451904297,2.4897937774658203,0.47881317138671875,-0.7088222503662145,1.2973117828369123,-3.506618499755861,7.0,3.0,04-26,0.1657879569313738
02-27,0.0,0.8726921081542969,0.47155189514160156,0.0500640869140625,0.7069864273071289,-0.1784439086914098,2.601408004760742,0.4091682434082031,-0.3278312683105504,1.3063831329345668,-3.3008971214294416,7.0,3.0,04-27,0.23737105456265456
02-28,0.0,0.8726921081542969,0.31437015533447266,0.2670097351074201,0.39557743072509766,0.23792457580566406,2.5928211212158203,0.3047008514404297,-0.3544101715087926,1.1521577835083008,-3.169983386993408,8.0,2.0,04-28,0.2375327457081183
02-29,0.0,0.0,0.1902761459350586,0.0,0.0,0.0,2.738774299621582,0.0,0.0,0.0,-2.85205078125,2.0,1.0,04-29,0.006999969482421875
03-01,0.0,0.8726921081542969,-0.20682048797607422,0.03337860107421875,1.0436506271362305,0.05948162078857422,2.3867692947387695,-0.18282127380370738,-0.31011009216308594,1.0070047378540057,-2.693084716796875,6.0,4.0,04-30,0.18274003809148665
03-02,0.0,0.9467897415161133,-0.041365623474121094,0.45892429351806463,1.2288131713867188,-0.2889080047607422,2.4897937774658203,-0.07835197448730469,-0.07088279724121449,1.2700958251953125,-2.0011119842529297,5.0,5.0,05-01,0.35579967498779247
03-03,0.0,0.9467897415161133,0.033089637756347656,0.600773811340332,1.2288131713867188,-0.008498191833496094,2.077692985534668,-0.6442241668701136,-0.42529296875,1.3880348205566406,-1.8982505798339862,6.0,4.0,05-02,0.2999025691639295
03-04,0.0,0.9467897415161133,0.05228137969970703,0.517333984375,0.9594841003417969,-0.0764760971069336,2.043349266052248,-0.4352855682373047,-0.5138969421386719,1.279168128967287,-1.99176025390625,6.0,4.0,05-03,0.25281706723299924
03-05,0.0,0.9467897415161133,0.23585033416748047,0.3587970733642578,0.6564903259277344,-0.20393371582031428,2.360626220703125,-0.06093978881836293,-0.3632698059082067,1.2610225677490252,-1.8701982498168928,6.0,4.0,05-04,0.30193042755126903
03-06,0.0,1.0071811676025408,0.8232221603393555,0.2670125961303693,-0.23566246032714844,-0.08497238159179865,2.1865129470825195,-0.1305828094482422,-0.4695949554443395,1.2882385253906268,-2.019812583923338,5.0,5.0,05-05,0.23923110961914046
03-07,0.0,1.0071811676025408,0.591581344604494,0.03337669372558416,0.0673332214355451,0.20393466949462713,2.4128618240356445,-0.026117324829101562,-0.5847778320312536,1.76906108856201,-1.4026470184326172,7.0,3.0,05-06,0.3701625303788612
03-08,0.0,1.0071811676025408,-0.23034763336181818,0.358795166015625,0.26645469665527344,0.2734775543212873,2.61032772064209,0.10447311401367543,-0.212646484375,1.7872037887573224,-1.5803165435791016,7.0,3.0,05-07,0.39860023151744495
03-09,0.0,1.0071811676025408,-0.7311353683471697,-0.023737907409669745,0.25795745849609375,0.47952747344970525,2.5158872604370117,0.4178733825683594,-0.2303695678710973,1.4243211746215803,-1.6364221572875977,6.0,4.0,05-08,0.3164620832963415
03-10,0.0,0.4694490432739258,-0.640134811401369,0.48125362396240057,0.0030374526977539062,0.887397766113283,2.1583509445190394,0.7661018371582031,-0.4961795806884801,0.9162817001342756,-1.5148601531982422,7.0,3.0,05-09,0.2755179838700718
03-11,0.0,0.4694490432739258,-0.8487348556518555,0.9104938507080078,-0.12321186065673828,0.6579723358154297,1.686267852783205,0.2872886657714879,-0.5581989288330114,1.1884460449218732,-1.056661605834961,6.0,4.0,05-10,0.23755550384521484
03-12,0.0,1.1774826049804688,-0.8737688064575195,0.9689016342163104,-0.05587863922119318,1.0528192520141602,1.4909658432006836,0.3743476867675817,-0.34555244445801137,1.1521577835083008,0.28987979888916016,7.0,3.0,05-11,0.47557770122181287
03-13,0.0,1.1774826049804688,-1.0226802825927734,0.9522132873535174,0.5091619491577166,1.5576868057250977,1.5170822143554688,0.3025779724121129,-0.212646484375,0.9344272613525391,0.996337890625,8.0,2.0,05-12,0.6101493835449225
03-14,0.0,1.1774826049804688,-0.9647693634033203,0.1474895477294922,0.36284732818603516,1.1240596771240234,1.1340312957763672,0.3112831115722656,-0.1860637664794922,1.1067962646484375,2.115478515625,8.0,2.0,05-13,0.5753304741599343
03-15,0.0,1.5150346755981445,-1.311229705810545,0.20023441314697443,0.2730121612548828,1.0983028411865234,1.2971553802490234,-0.06306266784667969,-0.3698997497558594,1.1509113311767578,1.8487253189086914,7.0,3.0,05-14,0.5126530907370831
03-16,0.0,1.5150346755981445,-1.3024597167968732,0.6178722381591797,0.44295787811279297,1.1669874191284197,1.202713966369629,-0.04112243652343395,-0.624343872070316,0.6555881500244141,1.6610107421875,7.0,3.0,05-15,0.4812944585626779
03-17,0.0,1.1527843475341797,-1.7693705558776855,0.8535375595092791,0.3409900665283203,1.3539266586303729,0.6620674133300781,-0.03226280212402699,-0.7692813873291016,1.0109262466430664,1.230865478515625,7.0,3.0,05-16,0.3667439113963734
03-18,0.0,0.9222621917724609,-2.161543369293214,0.8282871246337891,0.21474075317382812,1.0820150375366229,0.3824014663696307,0.021059036254882812,-0.8600063323974609,1.1511898040771484,1.866732597351075,8.0,2.0,05-17,0.31337620995261484
03-19,0.0,0.9222621917724609,-2.0113492012023935,0.6447172164916974,0.7618160247802752,1.647157669067381,0.6499977111816424,0.14509963989257812,-0.8690757751464844,1.2509822845458984,2.6834397315979013,8.0,2.0,05-18,0.5295497720891779
03-20,0.0,0.9222621917724609,-1.7466177940368661,0.2525444030761701,0.3537845611572248,1.3070888519287127,0.493293762207033,-0.31563568115234375,-0.7538928985595703,0.915313720703125,2.046515464782715,7.0,3.0,05-19,0.3158778710798783
03-21,0.0,0.9222621917724609,-1.8707098960876491,0.8387317657470721,0.0498199462890625,1.127235412597658,0.5455274581909197,-0.07187652587890625,-0.7095928192138672,1.244977951049803,2.5494923591613787,7.0,3.0,05-20,0.42053344032981205
03-22,0.0,0.8810958862304688,-2.1368675231933576,0.6782379150390607,0.3800029754638672,1.041379928588869,0.3652315139770508,0.05000495910644531,0.05811309814453125,1.504722595214842,2.21358060836792,9.0,1.0,05-21,0.4577729051763361
03-23,0.0,1.037522315979004,-2.393965244293213,1.1864299774169922,0.1675710678100586,1.0757226943969762,0.32230472564697266,-0.3540172576904297,0.08194160461426137,1.1087656021118146,2.3518967628479004,8.0,2.0,05-22,0.41674293171275795
03-24,0.0,0.7411365509033203,-2.607563018798828,1.2790117263793928,0.20156002044677734,1.084218978881836,0.337432861328125,0.06989097595214844,-0.09378242492675426,1.2677326202392578,1.6412220001220703,8.0,2.0,05-23,0.35644184459339506
03-25,0.0,0.7411365509033203,-2.449026107788085,1.0686006546020508,-0.05935192108154297,1.0587272644042987,0.23500823974609375,0.35996246337890625,-0.012132644653320312,1.118117332458496,1.734731674194336,7.0,3.0,05-24,0.34507031874223215
03-26,0.0,0.42005062103271484,-2.59921932220459,0.6347084045410174,0.09214687347411932,1.2541646957397479,0.29594707489013494,0.2625007629394531,-0.35687255859375,1.4628572463989258,0.9866523742675781,8.0,2.0,05-25,0.22299419749866833
03-27,0.0,0.42005062103271484,-2.4916725158691406,0.6263647079467773,0.10056114196777166,1.3409013748168945,0.6702947616577148,0.20933723449706676,-0.3214302062988317,1.3721351623535156,0.9616060256958017,8.0,2.0,05-26,0.2625589370727532
03-28,0.0,0.42005062103271484,-2.1855764389038086,0.7181491851806658,0.04172706604004084,0.7924013137817401,0.4352388381958008,0.18321800231933238,-0.3745918273925817,1.5172901153564453,1.3372321128845215,8.0,2.0,05-27,0.2622853625904428
03-29,0.0,0.5517768859863281,-1.9704856872558594,0.7262735366821271,-0.16707134246826172,0.41464042663574396,0.23777294158935547,0.1048660278320277,-0.4277534484863317,1.1017942428588867,1.83121919631958,7.0,3.0,05-28,0.21845752542669059
03-30,0.0,0.5517768859863281,-2.517913341522216,0.6926078796386701,0.18131637573242188,0.7924013137817401,-0.002620697021484375,0.1745128631591797,-0.397186279296875,0.6504201889038104,2.2856860160827637,7.0,3.0,05-29,0.21918192776766715
03-31,0.0,0.5517768859863281,-2.68422746658325,0.9114379882812482,0.28328514099121094,0.8773736953735352,0.13474750518799006,0.12119865417480469,-0.4788360595703196,0.45404911041259766,1.930349826812745,8.0,2.0,05-30,0.19101411646062638
04-01,0.0,0.5517768859863281,-2.4923124313354466,0.9535198211669904,-0.01970958709716797,0.826390266418457,0.3702812194824201,0.04985237121581676,-1.186458587646488,0.26702976226806463,2.164124011993408,7.0,3.0,05-31,0.13495397567748935
04-02,0.0,0.5517768859863281,-2.609130382537841,0.7449169158935547,-0.1122894287109375,0.6561784744262695,0.12688350677490234,0.21820068359375,-1.1683139801025426,0.14002037048339666,2.18969964981079,7.0,3.0,06-01,0.0670856996016064
04-03,0.0,0.5517768859863281,-2.4023098945617685,0.5947246551513672,-0.07052898406982422,0.18635940551757812,0.2313528060913086,0.2447795867919922,-1.2569160461425817,-0.17750453948974787,2.3100385665893555,6.0,4.0,06-02,0.019252040169455222
04-04,0.0,0.5517768859863281,-1.9969401359558114,1.0208520889282209,-0.28992652893066406,0.08333396911621094,0.11817646026611328,0.27089691162109375,-1.2480564117431676,0.15550518035888494,1.8431854248046857,7.0,3.0,06-03,0.04625489495017223
04-05,0.0,0.5517768859863281,-1.8476738929748535,1.5125017166137695,-0.08695697784423473,0.17777347564697443,0.6161355972290039,0.35795402526855113,-1.4857997894287145,-0.28636837005615234,2.2581348419189435,6.0,4.0,06-04,0.16067977385087415
04-06,0.0,0.5517768859863281,-2.2744321823120144,1.3703622817993182,-0.044472694396972656,0.46109580993652344,0.5474510192871094,0.4894676208496058,-1.0638618469238281,-0.14833545684814453,2.6928434371948224,6.0,4.0,06-05,0.23471771587024978
04-07,0.0,0.19775962829589844,-2.349529743194582,1.4376935958862322,-0.061467170715330255,0.359127998352049,0.7871246337890625,0.5533447265625,-1.1499233245849574,0.3192138671875,2.412313461303711,7.0,3.0,06-06,0.2277870611710985
04-08,0.0,0.19775962829589844,-2.3078088760376003,1.2693643569946307,0.09844398498535156,0.46109580993652344,0.36775779724121094,0.4728279113769531,-1.068273544311527,0.16959762573242365,2.4777698516845703,8.0,2.0,06-07,0.19441223144531225
04-09,0.0,-0.6865539550781214,-2.1158962249755877,1.1525468826293945,-0.32238197326660156,0.04022789001464666,0.24623775482177734,0.24245834350585938,-0.7507476806640625,0.25124645233154475,2.149232864379883,6.0,4.0,06-08,0.018760941245339294
04-10,0.0,-0.7196464538574201,-1.9918041229248047,0.9439458847045898,0.14133548736572266,-0.03809833526611328,0.5509376525878906,0.10069465637206676,-0.9456748962402344,-0.02998733520507635,2.841371536254883,5.0,5.0,06-09,0.07755218852650035
04-11,0.0,-0.7196464538574201,-2.1986255645751953,1.0548086166381854,0.4461860656738281,0.05572414398193537,0.5509376525878906,0.1093978881835902,-0.5646839141845703,-0.11191654205322266,2.9213714599609375,6.0,4.0,06-10,0.14032303203235988
04-12,0.0,-0.37386226654052734,-2.2634506225585938,1.1375961303710955,0.2853851318359375,0.004212379455569959,0.3277139663696307,0.2138690948486257,-0.60308837890625,-0.071444511413576,2.391371726989746,6.0,4.0,06-11,0.09530024095015076
04-13,0.0,-0.37386226654052734,-1.8332653045654297,1.5137319564819318,0.25989246368408203,0.7511501312255877,-0.06721782684326172,0.41595649719237926,-0.6191177368164098,-0.13439083099365234,2.1713714599609375,5.0,5.0,06-12,0.18947714025323978
04-14,0.0,-0.7130470275878888,-2.43118906021118,1.042405128479004,0.08994579315185547,0.674674987792967,-0.32911205291748047,0.604028701782223,-0.6264953613281214,0.2209453582763654,2.2648820877075195,6.0,4.0,06-13,0.07245805046775124
04-15,0.0,-1.108388900756836,-2.3477478027343732,0.43641662597655895,0.2835273742675781,0.564208984375,-0.9295663833618164,0.9584445953369105,-0.7353610992431641,-0.19049644470214844,2.947503089904785,5.0,5.0,06-14,-0.011041814630682302
04-16,0.0,-0.7296714782714844,-2.4061570167541486,0.3446340560913068,0.30035972595214844,0.707603454589842,-1.3533821105957013,1.188812255859375,-1.0619564056396484,-0.3537940979003924,2.4134902954101562,5.0,5.0,06-15,-0.08636921102350424
04-17,0.0,-0.7296714782714844,-2.5716128349304217,0.9537515640258771,0.410342216491701,0.7306251525878924,-1.466556549072262,1.1533718109130824,-1.2125816345214844,-0.5352373123168945,2.0624313354492188,5.0,5.0,06-16,-0.1095579754222523
04-18,0.0,-0.7296714782714844,-2.546795368194582,1.3312625885009766,0.3847694396972621,0.40402412414550604,-1.4143218994140607,1.405838966369629,-1.4252281188964844,-0.36580371856689275,2.237888336181639,5.0,5.0,06-17,-0.06527610258622651
04-19,0.0,-0.9601964950561506,-2.382194519042968,1.1214294433593786,0.46974372863769354,0.47270870208740234,-1.5516891479492188,1.4232521057128924,-1.5239620208740234,-0.44033336639404297,2.7278881072998047,5.0,5.0,06-18,-0.058486678383566554
04-20,0.0,-1.413008689880371,-2.155407428741455,1.2317838668823242,0.39326763153075994,0.4555368423461914,-1.6117858886718732,1.051579475402832,-1.4558334350585902,-0.421630859375,2.8478879928588885,5.0,5.0,06-19,-0.09796459024602668
04-21,0.0,-1.413008689880371,-1.6922712326049805,1.2317838668823242,0.45274829864501775,0.3790616989135742,-1.275871276855467,1.413151741027832,-1.5934009552001953,-0.2065582275390625,3.2499799728393572,5.0,5.0,06-20,0.049601381475275375
04-22,0.0,-1.6600360870361346,-1.2416906356811523,0.9708728790283185,0.2928323745727557,0.4470405578613299,-0.9819202423095685,0.5251674652099609,-1.8202028274536133,0.03656768798828125,3.025555610656742,6.0,4.0,06-21,-0.03689211065118914
04-23,0.0,-1.6600360870361346,-1.1665930747985849,0.6120767593383771,0.3349151611328125,0.8054246902465803,-0.7448215484619141,0.48086738586426137,-1.8474168777465838,0.1817207336425799,3.0329604148864746,6.0,4.0,06-22,0.002645232460715312
04-24,0.0,-1.6600360870361346,-0.9928641319274911,0.5620126724243146,0.5546331405639648,0.5586519241333008,-0.7448215484619141,0.5340290069580114,-1.537304878234865,0.2452259063720721,2.7529606819152814,6.0,4.0,06-23,0.024771516973321847
04-25,0.0,-1.6600360870361346,-1.4230523109436044,-0.5039157867431641,0.5696096420288068,0.8612613677978516,-0.6142368316650391,0.5340290069580114,-1.6259088516235334,0.5286922454833984,2.582430839538576,5.0,5.0,06-24,-0.06828425147316648
