,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-900.0,40.90909435729343,11.111107431811941,0.0,37.5,-17.54386023617996,15.841581003185132,0.0,0.0,0.0,-316.92309808449005,4.0,8.0,-94.0920979606983
01-03,0.0,-900.0,40.90909435729343,11.111107431811941,0.0,37.5,-17.54386023617996,15.841581003185132,0.0,0.0,0.0,-261.53846012770066,4.0,8.0,-89.47671146429917
01-04,0.0,-900.0,40.90909435729343,11.111107431811941,0.0,37.5,-17.54386023617996,15.841581003185132,0.0,0.0,0.0,-319.64283832633987,4.0,8.0,-94.31874298085245
01-05,0.0,-900.0,40.90909435729343,11.111107431811941,0.0,37.5,-17.54386023617996,15.841581003185132,0.0,0.0,0.0,-487.49996740371034,4.0,8.0,-108.3068370706333
01-06,0.0,-900.0,40.90909435729343,11.111107431811941,0.0,37.5,-17.54386023617996,15.841581003185132,0.0,0.0,0.0,-360.7843036424282,4.0,8.0,-97.7471984238598
01-07,0.0,-900.0,40.90909435729343,11.111107431811941,0.0,37.5,-17.54386023617996,15.841581003185132,0.0,0.0,0.0,-360.7843036424282,4.0,8.0,-97.7471984238598
01-08,0.0,-900.0,35.00000238418579,11.111107431811941,0.0,37.5,-17.54386023617996,15.841581003185132,0.0,0.0,0.0,-360.7843036424282,4.0,8.0,-98.23962275495211
01-09,0.0,-900.0,35.00000238418579,11.111107431811941,0.0,50.0,-17.54386023617996,15.841581003185132,0.0,0.0,0.0,-360.7843036424282,4.0,8.0,-97.19795608828544
01-10,0.0,-900.0,35.00000238418579,11.111107431811941,0.0,50.0,-17.54386023617996,15.841581003185132,0.0,0.0,0.0,-213.33332061767578,4.0,8.0,-84.91037416955608
01-11,0.0,-900.0,35.00000238418579,11.111107431811941,0.0,52.38095021842549,-31.372547736309066,15.841581003185132,0.0,0.0,0.0,-193.74998370185517,4.0,8.0,-84.23240753337966
01-12,0.0,-900.0,35.00000238418579,11.111107431811941,0.0,61.53846012770067,-67.49999523162845,15.841581003185132,0.0,0.0,0.0,-193.74998370185517,4.0,8.0,-86.47990233221668
01-13,0.0,-900.0,35.00000238418579,11.111107431811941,0.0,63.63636363636363,-67.49999523162845,15.841581003185132,0.0,0.0,0.0,-193.74998370185517,4.0,8.0,-86.3050770398281
01-14,0.0,-900.0,35.00000238418579,11.111107431811941,0.0,63.63636363636363,-67.49999523162845,15.841581003185132,0.0,0.0,0.0,-193.74998370185517,4.0,8.0,-86.3050770398281
01-15,0.0,-900.0,35.00000238418579,15.789471372673006,0.0,63.63636363636363,-67.49999523162845,24.107141051517463,0.0,0.0,0.0,-193.74998370185517,4.0,8.0,-85.2264167073953
01-16,0.0,-100.0,35.00000238418579,15.789471372673006,0.0,63.63636363636363,-67.49999523162845,4.494377808534073,0.0,0.0,0.0,-193.74998370185517,4.0,8.0,-20.194146977643925
01-17,0.0,-100.0,35.00000238418579,15.789471372673006,0.0,63.63636363636363,-67.49999523162845,4.494377808534073,0.0,0.0,0.0,-193.74998370185517,4.0,8.0,-20.194146977643925
01-18,0.0,-100.0,35.00000238418579,15.789471372673006,0.0,59.99999913302335,-67.49999523162845,4.494377808534073,0.0,0.0,0.0,-193.74998370185517,4.0,8.0,-20.497177352922282
01-19,0.0,-100.0,35.00000238418579,15.789471372673006,0.0,51.111110051472984,-67.49999523162845,4.494377808534073,0.0,0.0,0.0,-193.74998370185517,4.0,8.0,-21.237918109718148
01-20,0.0,-100.0,35.00000238418579,15.789471372673006,0.0,55.99999904632569,-67.49999523162845,4.494377808534073,0.0,0.0,0.0,-193.74998370185517,4.0,8.0,-20.83051069348042
01-21,0.0,-100.0,35.00000238418579,15.789471372673006,19.999998807907094,55.99999904632569,-67.49999523162845,3.409087676400963,0.0,0.0,0.0,-193.74998370185517,5.0,7.0,-19.254284970499256
01-22,0.0,-100.0,50.0,15.789471372673006,19.999998807907094,55.99999904632569,-63.414633295353084,-2.4096434859410953,0.0,0.0,0.0,-193.74998370185517,4.0,8.0,-18.148732604686963
01-23,0.0,-100.0,79.59183713189267,15.789471372673006,19.999998807907094,55.99999904632569,-63.414633295353084,0.0,0.0,0.0,0.0,-193.74998370185517,4.0,8.0,-15.481942553200815
01-24,0.0,-100.0,66.66666666666666,15.789471372673006,19.999998807907094,66.6666654625324,-81.08107359240412,0.0,0.0,0.0,0.0,-212.49999534338718,4.0,8.0,-18.70485555216768
