,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01964068412780806,-1.2974929809570321,0.49123382568359286,-0.45142507553100586,-0.33780193328857333,-0.1409292221069336,-0.23323774337768555,-0.31551933288574174,0.23423385620117188,-0.10790443420410156,0.06407737731933683,-0.00999999046325728,4.0,8.0,03-02,-0.17376041412353513
01-03,0.052377939224243164,-1.1723546981811532,0.5111479759216291,-0.45142507553100586,-0.3171215057373029,0.014093875885009766,-0.4947361946105966,-0.22060537338256836,0.23423385620117188,-0.14354276657104492,-0.08942365646362305,0.04999995231628418,5.0,7.0,03-03,-0.1689463059107464
01-04,-0.09821248054504395,-1.205287456512452,0.683743953704834,-0.12127828598022461,-0.4825739860534668,-0.17615985870361328,-0.5534276962280282,-0.2047877311706534,0.25932788848876953,-0.16165924072265625,-0.13817811012268155,0.02999997138976962,3.0,9.0,03-04,-0.18070775270462058
01-05,-0.12440085411071777,-1.106494426727294,0.6439146995544425,-0.14149093627929688,-0.3722720146179199,0.01409149169921875,-0.5827751159667969,-0.03335428237915039,0.3429002761840829,-0.1433429718017578,-0.19575428962707564,0.04999995231628418,4.0,8.0,03-05,-0.13741487264633176
01-06,-0.17023324966430708,-0.9154930114746094,0.8098711967468262,-0.17518281936645508,-0.28954458236694336,0.021138668060302734,-0.21930122375488192,0.060154438018799716,0.30029964447021484,-0.13443326950073242,-0.22475290298461958,0.02999997138976962,5.0,7.0,03-06,-0.07562309503555298
01-07,-0.40593886375427246,-0.9154911041259757,0.7700438499450692,-0.1549687385559082,-0.027576446533203125,0.04227733612060547,-0.2629189491271964,-0.0412635803222674,0.27520322799682617,-0.1074075698852539,-0.3504152297973637,0.0399999618530269,4.0,8.0,03-07,-0.09487134218215942
01-08,-0.7398574352264404,-0.8825602531433105,0.5177874565124512,-0.2627716064453125,-0.07583379745483398,0.19729852676391602,-0.40790605545043856,-0.14268159866333097,0.24143123626708984,-0.14344215393066406,-0.3408551216125484,0.0399999618530269,4.0,8.0,03-08,-0.16661590337753296
01-09,-0.5630745887756348,-0.731071949005127,0.736851692199707,-0.13475465774536133,-0.08962059020996183,0.1972980499267578,-0.26958417892456144,-0.13371896743774414,0.23299026489257812,-0.09889507293701172,-0.36953639984130815,0.06000018119812056,4.0,8.0,03-09,-0.09692635138829557
01-10,-0.41248536109924316,-0.5532422065734863,0.6040840148925781,-0.24929380416870206,0.09651613235473633,0.21843671798706055,-0.3358135223388672,-0.26817941665649414,0.24135589599609375,-0.15235185623168945,-0.2539634704589835,0.05000019073486328,5.0,7.0,03-10,-0.08457805713017781
01-11,-0.48450708389282227,-0.4478621482849121,0.5509753227233887,-0.31667280197143555,0.06893968582153409,0.22548341751098633,-0.46786928176879883,-0.22863197326660067,0.23299026489257812,-0.07157230377197266,-0.579770565032959,-0.019999980926513228,4.0,8.0,03-11,-0.1282081206639606
01-12,-0.5761699676513672,-0.3951754570007324,0.47795581817626953,-0.28298234939575106,0.11030435562133789,0.1268324851989746,-0.46786928176879883,-0.22084093093871893,0.2999868392944336,-0.06266307830810547,-0.43583011627197266,-0.06999993324279785,4.0,8.0,03-12,-0.12470430135726907
01-13,-0.687476396560669,-0.6915583610534677,0.35182857513427734,-0.19539403915405185,-0.0965142250061044,0.21139144897460938,-0.4315199851989755,-0.22863197326660067,0.20711660385131836,-0.05355358123779297,-0.387498140335083,-0.04999995231628418,3.0,9.0,03-13,-0.170984168847402
01-14,-0.4583170413970947,-0.7574219703674316,0.06638383865356445,-0.16170883178710938,0.18613576889038086,0.10569763183593839,-0.3588247299194345,-0.2589817047119132,0.17342472076416016,-0.09859800338745117,-0.3584992885589604,-0.0399999618530269,4.0,8.0,03-14,-0.16339246431986484
01-15,-0.7136669158935551,-0.5598320960998535,-0.05974626541137695,-0.020214080810546875,0.15855932235717773,-0.049323081970214844,-0.22770738601684481,-0.15803384780883611,0.13965415954589844,-0.1256237030029297,-0.30113434791565075,-0.029999971389770952,2.0,10.0,03-15,-0.16225568453470862
