,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.12726870208731,14.634650163212356,17.222942243355092,-1.4717615283067396,6.833259772609661,13.293779400879657,10.14237773608116,-10.216937665602739,-5.175476069022165,-22.08333336343669,21.072369040706622,-53.62927710342965,6.0,6.0,-2.2087230062533956
01-03,-33.47015476141842,16.229936904457215,16.74174836767984,-1.4717615283067396,5.0647043132974625,15.312893194743927,11.814547529634343,-6.755539520687494,-5.175476069022165,-27.00757296891029,20.735403667069466,-59.353630494059026,6.0,6.0,-3.94457511379349
01-04,-32.187735268744774,17.519996643066406,18.7472724442359,-2.4860780237621958,1.9373746838845507,15.519692613005514,11.955309650507969,-4.0519712811510855,-4.7226234553962385,-27.644681678407796,18.96679418688006,-48.63133572723915,6.0,6.0,-2.923165434426737
01-05,-25.157454699969335,12.680000305175781,18.631007607884808,-0.11820601906041059,1.217277406636732,16.52336953747529,11.687478937019872,-1.123096946150436,-5.978256226023081,-25.46447238430247,16.75895492785236,-54.38596126847794,6.0,6.0,-2.8941132351615693
01-06,-33.240034754054484,8.319999694824219,21.905707810811442,-4.548234953613639,2.670288168921932,15.291876982308263,11.959650200928158,3.8757945990909413,-6.79579184555425,-23.16201912113567,16.820366177158398,-47.685181965798634,7.0,5.0,-2.8822982505094434
01-07,-25.682289240144485,7.512019506308463,18.829778073582915,-7.324178853893828,3.174245622544535,16.259517530361155,9.590134408533183,8.657355199457042,-5.452727015511181,-20.875654093664608,14.291145211724762,-45.19675437269039,7.0,5.0,-2.1847840019493696
01-08,-37.328886381509946,7.447437533863028,19.349264042408272,-9.349170729908424,4.63754534783823,17.1795711830124,8.164250916909491,9.999997522923893,-6.446729239002888,-19.32917783711016,11.782593859352222,-43.344904360487995,7.0,5.0,-3.1031840118093235
01-09,-29.382992807975317,7.429482850874663,18.76449941778293,-8.475294760579407,4.524985151706789,18.367989810167128,7.304657061711171,10.884506891842445,-9.582399379178005,-21.127243039018403,11.934623540046395,-47.641522802039276,7.0,5.0,-3.083225672054907
01-10,-19.801248235772746,6.688026120212147,18.01551447887764,-9.25342081278003,4.885063698443286,16.17693204927286,9.107408682026827,5.766176979613582,-8.09218862888368,-22.648689927834027,10.364679211773693,-54.60199457900199,7.0,5.0,-3.6161450803377027
01-11,-11.244015661118265,6.762707281057326,15.469051992206474,-5.594111230476953,6.662333740300586,17.021952127448113,8.290327230791409,6.319122015296497,-9.8249905971115,-24.530879102922693,10.221528206595574,-95.27999877929688,7.0,5.0,-6.310581064769193
01-12,-13.375131574506739,8.543418361089111,14.00556600771537,0.9435878655849359,8.355152308694889,15.717721695098552,8.442742514456796,7.37982477187362,-8.745638518499234,-23.015876469908893,12.301887656157872,-77.39825175421318,8.0,4.0,-3.9037497613714085
01-13,-18.042495542876242,6.862745771490472,12.419477027007257,1.5781931611290878,9.246062884735162,14.802206587131137,8.193446302983212,11.419546866322285,-8.244490920911849,-17.83045696825862,13.348247443854113,-92.05349940322198,8.0,4.0,-4.858418065884663
01-14,-10.414495903219613,4.901962355699978,13.639652593258816,-0.23114227778707158,8.733435942587452,14.00778104231531,8.90808868001706,5.421549911630136,-9.209599845796841,-19.53870946719239,14.715597170208571,-88.98505417522891,7.0,5.0,-4.837577831125626
01-15,-8.853116756089891,5.515591698108936,14.860017318122726,1.8518472004909186,8.342385953560004,13.261997835122205,10.380044886079894,12.884912443577221,-9.61572549636321,-18.562086036007884,15.522934099949829,-83.47757375950495,8.0,4.0,-3.157397551079517
01-16,-8.694167213411776,3.649488136765519,15.790967368682212,0.4175381139213362,7.73408136650863,12.747648677171064,3.9238960429853593,9.3208752347999,-7.260444477348116,-18.562086036007884,15.045872959521933,-119.71963222396056,8.0,4.0,-7.133830170864365
01-17,3.088675809777472,5.858153653671235,12.056949475486201,0.4175381139213362,9.508686070296433,12.394821912584298,4.471138416045239,9.997734133628821,-7.260444477348116,-18.594772755307794,14.651748827438288,-85.46741130678704,9.0,3.0,-3.2397651772161353
01-18,5.228972271772951,7.346705222619139,12.056949475486201,-1.3778702012264987,7.631359293743308,9.665604727017406,3.3586526218848896,13.311547728177468,-6.983196426836273,-16.226170584995142,13.393175910755547,-95.77950227727744,8.0,4.0,-4.031147686573203
01-19,8.18124709028812,7.346705222619139,12.88743673050519,-2.4795131359368447,4.002574267385464,8.263260992468997,5.7603688227219845,13.311547728177468,-6.387357999306621,-12.354468281847177,15.649396024322012,-102.04444037543404,8.0,4.0,-3.9886035761696923
01-20,8.18124709028812,9.101429165353665,15.837167510322766,-0.6741532404781367,0.5763736038850885,7.786087255990677,5.7603688227219845,15.294118135934532,-5.175630784431997,-16.290479528789422,14.557869451788779,-134.32989679572304,8.0,4.0,-6.614624942761416
01-21,0.12586820221233147,5.549924899836213,13.912406977075719,2.3327182618468663,0.22247449860069776,7.786087255990677,3.9993360065932237,12.98868116360244,-1.6719058501644248,-19.095473309036404,15.858405459243642,-134.32989679572304,9.0,3.0,-7.693447769160172
01-22,7.997588918521771,6.8588226493984275,17.150545964697546,0.18820609193276877,0.22247449860069776,7.704814114429372,4.464141157196204,11.382794830313097,-1.9757573231832704,-14.825582326615475,15.858405459243642,-133.81444073341686,9.0,3.0,-6.565665558240173
01-23,-3.738311035754199,6.106551744330306,17.150545964697546,-5.972465746068888,-0.5784167232930673,7.1882639887470585,6.5151266452599295,16.70918464577893,-1.4535798482161344,-15.697676854225085,18.654868877039547,-126.42996358074032,6.0,6.0,-6.795489326870364
01-24,5.218661677383634,5.369267480150351,17.87168715006728,-5.3285916127817945,-0.5596597498268996,9.145065608370198,5.028201402492987,15.614904054161308,-3.534851928123392,-9.108526415423993,19.044266842237466,-128.6000061035156,7.0,5.0,-5.8199651329007045
01-25,2.8682487725041126,4.210524418037396,12.508778944542993,-6.927173331404528,-0.7955814593404695,8.74432096531398,5.409308143105155,15.614904054161308,-5.054505306108973,-8.495636763971106,13.512518766245996,-136.33439889999335,7.0,5.0,-7.89489097474229
01-26,0.6721699473879681,-0.7303977618912638,7.356458298768276,-11.291062275769576,-1.6261963737176435,10.344280371121272,6.90363188713317,13.91341598538073,-6.659903037307623,-12.123290489842427,16.22311598042447,-95.99999321831596,6.0,6.0,-6.084814223885718
01-27,-0.122214836806596,-2.2556374957458543,6.519912430981632,-12.81171907140965,0.13135151683484128,10.42993521757108,6.334910536911114,12.061163983013875,-6.950327780068062,-4.981610761349043,16.97977135520702,-89.75903144769815,6.0,6.0,-5.368624696046482
01-28,-8.493733022236784,-3.565862105874472,5.332021409531676,-14.636969309340708,0.13135151683484128,10.445856111925648,10.031593286976424,4.092527113114076,-6.457723471168259,-7.534242459277794,15.76246714141096,-88.46815692095493,6.0,6.0,-6.946739225754943
01-29,-5.186091599286868,-0.9137505174326226,7.117678752643679,-17.80690648426685,-0.3721501046619976,11.130569981988907,9.166133525695088,2.618625728852208,-4.655493506360993,-7.534242459277794,15.102641992418581,-84.8536983974578,5.0,7.0,-6.348890257262205
01-30,-6.419675066006375,-3.6801757919403344,7.618664033003096,-21.068100290092683,1.598072542380468,10.377356340356895,7.644528057131394,1.322083497786196,-2.9989990392072956,-9.109588280518722,12.24340201070064,-80.2419441051466,6.0,6.0,-6.89286467429611
01-31,-10.67928297099296,-3.00326669249647,7.293639077613447,-20.35767132635397,3.7451526002096864,13.22199739125422,5.90737244335508,-1.3342689104324654,-5.098302815649513,-10.10274207486867,13.217968235481994,-82.32322928248934,5.0,7.0,-7.4593861937807455
02-01,-14.7110363403704,-3.00326669249647,7.239510640940362,-21.46007398755859,2.973499402396956,13.56505126960428,6.055366747312493,0.18445473444228289,-4.26524717388581,-15.60385149887568,12.157283605202744,-96.2591254928369,6.0,6.0,-9.427286232177062
