,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.004999999888241291,-0.000499999616295101,0.004999999888241293,-0.0040000006556510925,0.0,0.0,0.00979999965056777,0.006799999857321382,-0.0008999998681247234,0.0021600006148219126,0.003100000321865082,-0.009999999776482579,5.0,7.0,03-02,0.0005383333773352209
01-03,-0.004999999888241291,-0.000499999616295101,0.004999999888241293,-0.0040000006556510925,0.0,0.0,0.00979999965056777,0.006799999857321382,-0.0008999998681247234,0.0021600006148219126,0.003100000321865082,-0.010999999940395352,5.0,7.0,03-03,0.00045500003034248975
01-04,-0.004999999888241291,-0.000499999616295101,0.004999999888241293,-0.0040000006556510925,0.0,0.0,0.00940000033006072,0.006799999857321382,-0.0008999998681247234,0.0021600006148219126,0.003100000321865082,-0.010999999940395352,5.0,7.0,03-04,0.000421666753633569
01-05,-0.004999999888241291,-0.000499999616295101,0.004999999888241293,-0.0040000006556510925,0.0,0.0,0.00940000033006072,0.006799999857321382,-0.0008999998681247234,-0.004439999349415304,-0.004299999680370092,-0.010999999940395352,3.0,9.0,03-05,-0.0007449999102391302
01-06,-0.004999999888241291,0.0,-0.0005000000819563831,-0.0040000006556510925,0.0,0.0,0.00940000033006072,0.006799999857321382,-0.0008999998681247234,0.0027000010013580288,-0.004299999680370092,-0.010999999940395352,3.0,9.0,03-06,-0.000566666577166567
01-07,-0.0010000001639127731,0.0,-0.0015000011771917256,-0.0040000006556510925,0.0,0.0,0.00940000033006072,0.006799999857321382,-0.0008999998681247234,0.0027000010013580288,0.004499999806284906,-0.010999999940395352,4.0,8.0,03-07,0.0004166665991457809
01-08,-0.0010000001639127731,0.0,-0.004499999806284903,-0.0040000006556510925,0.0,0.0,0.00940000033006072,0.006799999857321382,-0.0008999998681247234,0.0027000010013580288,0.004499999806284906,-0.010999999940395352,4.0,8.0,03-08,0.0001666667133880161
01-09,-0.0010000001639127731,0.0,-0.004799999296665192,-0.0040000006556510925,0.0,0.0,0.00940000033006072,0.006799999857321382,-0.0008999998681247234,0.0027000010013580288,0.004499999806284906,-0.010999999940395352,4.0,8.0,03-09,0.00014166675585632537
01-10,-0.0010000001639127731,0.0,-0.004799999296665192,-0.0040000006556510925,0.0,0.0,0.00940000033006072,0.006799999857321382,-0.0008999998681247234,0.0027000010013580288,0.004399999976158142,-0.010999999940395352,4.0,8.0,03-10,0.00013333343667909503
01-11,-0.0010000001639127731,0.0,-0.005799999460577965,-0.0040000006556510925,0.0,0.0,0.0058999997563660145,0.006799999857321382,-0.0008999998681247234,0.0027000010013580288,0.004399999976158142,-0.020999999716877937,4.0,8.0,03-11,-0.001074999939495077
01-12,-0.0010000001639127731,0.0,-0.000799999572336672,-0.0040000006556510925,0.0,0.0,0.0058999997563660145,0.006799999857321382,-0.004389999900013208,0.0027000010013580288,0.004399999976158142,-0.020999999716877937,4.0,8.0,03-12,-0.000949166618132343
01-13,-0.0010000001639127731,0.0,-0.000799999572336672,-0.0040000006556510925,0.0,0.0,0.0058999997563660145,0.006799999857321382,-0.004389999900013208,0.0027000010013580288,0.009999999776482582,-0.020999999716877937,4.0,8.0,03-13,-0.00048249996810530637
01-14,-0.0010000001639127731,-0.0010000001639127723,-0.0002999994903802889,-0.009000000543892385,0.0,0.0,0.006299999775364995,0.006799999857321382,-0.004400000441819429,0.0027000010013580288,0.01999999955296516,-0.020999999716877937,4.0,8.0,03-14,-7.500002781550177e-05
01-15,-0.0010000001639127731,-0.0010000001639127723,0.005999999120831488,-0.009000000543892385,0.0,0.0,0.006299999775364995,0.006799999857321382,-0.004400000441819429,-0.0016999999061226897,0.01999999955296516,0.0010000001639127731,5.0,7.0,03-15,0.001916666437561312
01-16,0.0,-0.0010000001639127723,0.005999999120831488,-0.00999999977648258,0.0,0.0,0.006299999775364995,0.006799999857321382,-0.004400000441819429,-0.0016999999061226897,0.012799998745322224,-0.010999999940395352,4.0,8.0,03-16,0.00031666643917560534
01-17,0.0,-0.0010000001639127723,0.005999999120831488,-0.00999999977648258,0.0,0.0,0.006299999775364995,0.006799999857321382,-0.004400000441819429,-0.0016999999061226897,0.01680000126361847,-0.010999999940395352,4.0,8.0,03-17,0.000649999982366959
01-18,0.0,-0.0010000001639127723,0.005999999120831488,-0.00999999977648258,0.0,0.0,0.006299999775364995,0.006799999857321382,-0.004400000441819429,-0.0011300006881356257,0.020899999886751168,0.0010000001639127731,5.0,7.0,03-18,0.002039166477819283
01-19,0.0,-0.0010000001639127723,0.005999999120831488,-0.00999999977648258,0.0,0.0,0.0057999996934086084,0.006799999857321382,-0.004400000441819429,-0.0011300006881356257,0.004900000989437096,0.0,4.0,8.0,03-19,0.0005808332158873472
01-20,0.0,-0.0010000001639127723,0.005999999120831488,-0.00999999977648258,0.0,0.0027000000700354576,0.0057999996934086084,0.006799999857321382,-0.004400000441819429,-0.0011300006881356257,0.010900000110268582,0.0,5.0,7.0,03-20,0.0013058331484595922
01-21,0.0,0.0,0.005999999120831488,-0.00999999977648258,0.0,0.0027000000700354576,0.0057999996934086084,0.006799999857321382,-0.004400000441819429,-0.0011300006881356257,-0.004099999554455289,0.0,4.0,8.0,03-21,0.0001391665233920009
01-22,0.0,0.0,0.005999999120831488,-0.00999999977648258,0.0,0.0027000000700354576,0.0057999996934086084,0.006799999857321382,-0.004400000441819429,-0.0011300006881356257,-0.004099999554455289,0.0,4.0,8.0,03-22,0.0001391665233920009
01-23,0.0,0.0,0.005999999120831488,-0.00999999977648258,0.0,0.0027000000700354576,0.0057999996934086084,0.006799999857321382,-0.004400000441819429,-0.0011300006881356257,-0.004099999554455289,0.0,4.0,8.0,03-23,0.0001391665233920009
01-24,0.0,0.0,0.005999999120831488,-0.00999999977648258,0.0,0.0027000000700354576,0.0057999996934086084,0.0028999999631196265,-0.004389999900013208,-0.0011300006881356257,-0.004099999554455289,0.0,4.0,8.0,03-24,-0.00018500008930762696
01-25,0.0,0.0,0.005999999120831488,-0.00999999977648258,0.0,0.0027000000700354576,0.002600000007078052,0.0028999999631196265,-0.00979999965056777,0.0009000003337860125,-0.004099999554455289,0.0,5.0,7.0,03-25,-0.0007333332905545836
01-26,0.0,0.0,0.005999999120831488,-0.00999999977648258,0.0,0.0027000000700354576,0.002600000007078052,0.0028999999631196265,-0.008799999486654997,0.0009000003337860125,-0.004099999554455289,0.0,5.0,7.0,03-26,-0.0006499999435618525
01-27,0.0,0.0,0.006499999202787876,-0.00999999977648258,0.0,0.0027000000700354576,0.002600000007078052,0.0028999999631196265,-0.008799999486654997,0.0006299996748566645,-0.004099999554455289,0.0,5.0,7.0,03-27,-0.0006308333249762659
01-28,0.0,0.002500000409781933,0.005999999120831491,-0.00999999977648258,0.0,0.0027000000700354576,0.002600000007078052,0.0028999999631196265,-0.008799999486654997,0.0006299996748566645,-0.004099999554455289,0.0,6.0,6.0,03-28,-0.0004641666309908035
01-29,-0.003999999724328518,0.002500000409781933,0.0011999998241662996,-0.00999999977648258,0.0,0.0027000000700354576,0.002600000007078052,0.0028999999631196265,-0.008799999486654997,0.0006299996748566645,-0.004099999554455289,0.0,6.0,6.0,03-29,-0.0011974998827402794
01-30,0.0010000001639127731,0.002500000409781933,0.0011999998241662996,-0.00999999977648258,0.0,0.0027000000700354576,0.002600000007078052,-0.0038999998942017555,-0.008799999486654997,0.0006299996748566645,-0.004099999554455289,0.0,6.0,6.0,03-30,-0.0013474998801636202
01-31,0.0010000001639127731,0.002500000409781933,0.0011999998241662996,-0.00999999977648258,0.0,0.0027000000700354576,0.002600000007078052,-0.0038999998942017555,-0.008799999486654997,0.0006299996748566645,-0.004099999554455289,0.0,6.0,6.0,03-31,-0.0013474998801636202
02-01,0.0010000001639127731,0.002500000409781933,0.0011999998241662996,-0.00999999977648258,0.0,0.0027000000700354576,0.002600000007078052,-0.0038999998942017555,-0.008799999486654997,0.0006299996748566645,-0.004099999554455289,-0.017999999225139618,6.0,6.0,04-01,-0.0028474998155919216
02-02,0.0010000001639127731,0.0015000002458691606,0.0011999998241662996,-0.00999999977648258,0.0,-0.0009999996982514854,0.002600000007078052,-0.0038999998942017555,0.0028999997302889824,0.0006299996748566645,-0.004099999554455289,-0.017999999225139618,6.0,6.0,04-02,-0.002264166541863233
02-03,0.0010000001639127731,0.0015000002458691606,0.0011999998241662996,-0.00999999977648258,0.0,-0.0009999996982514854,0.002600000007078052,-0.0038999998942017555,0.0028999997302889824,0.0006299996748566645,-0.004099999554455289,-0.017999999225139618,6.0,6.0,04-03,-0.002264166541863233
02-04,0.0010000001639127731,-0.0010000001639127723,0.0011999998241662996,-0.012000000104308128,0.0,-0.0009999996982514854,0.002600000007078052,-0.0038999998942017555,0.0028999997302889824,0.0006299996748566645,-0.004099999554455289,-0.0010000001639127731,5.0,7.0,04-04,-0.0012225000148949527
02-05,0.0010000001639127731,-0.0010000001639127723,0.004200000315904619,-0.011900000274181366,0.0,-0.0009999996982514854,0.002600000007078052,-0.0038999998942017555,0.0028999997302889824,0.00913000013679266,-0.004099999554455289,-0.012000000104308125,5.0,7.0,04-05,-0.0011724999446111422
02-06,0.0,-0.0010000001639127723,0.0021999999880790728,-0.011900000274181366,0.0,-0.0009999996982514854,0.002600000007078052,-0.0038999998942017555,0.0028999997302889824,0.009000000543892384,-0.00399999972432852,-0.012000000104308125,4.0,8.0,04-06,-0.0014249999658204609
02-07,0.0,-0.0010000001639127723,0.005899999290704732,-0.0028999997302889807,0.0,-0.0009999996982514854,-0.002599999774247408,-0.0038999998942017555,0.0028999997302889824,0.009000000543892384,-0.004099999554455289,-0.012000000104308125,3.0,9.0,04-07,-0.0008083332795649764
02-08,0.0,-0.0010000001639127723,0.005899999290704732,-0.0028999997302889807,0.0,-0.0009999996982514854,-0.002599999774247408,-0.0038999998942017555,0.0028999997302889824,0.009000000543892384,-0.004099999554455289,-0.0020000003278255463,3.0,9.0,04-08,2.5000035141905077e-05
02-09,0.0,-0.0010000001639127723,0.0009000003337860142,-0.0028999997302889807,0.0,-0.0009999996982514854,-0.002599999774247408,-0.0038999998942017555,0.0020999992266297323,0.0,0.003920000046491621,-0.0020000003278255463,3.0,9.0,04-09,-0.0005399999984850483
02-10,0.0,-0.0010000001639127723,0.0009000003337860142,-0.007899999618530273,0.0,-0.0009999996982514854,-0.002599999774247408,-0.0038999998942017555,0.002999999560415743,0.0,0.003920000046491621,-0.0020000003278255463,3.0,9.0,04-10,-0.0008816666280229887
02-11,0.0,-0.0010000001639127723,-0.001099999994039532,-0.007899999618530273,0.0,-0.0009999996982514854,-0.002599999774247408,-0.0038999998942017555,0.002999999560415743,0.0,0.003920000046491621,-0.0020000003278255463,2.0,10.0,04-11,-0.0010483333220084508
02-12,0.0,-0.0010000001639127723,-0.001099999994039532,-0.007899999618530273,0.0,-0.0009999996982514854,-0.002599999774247408,-0.0038999998942017555,0.002999999560415743,0.0,0.003920000046491621,-0.0020000003278255463,2.0,10.0,04-12,-0.0010483333220084508
02-13,0.0,-0.0010000001639127723,-0.004999999888241293,-0.007899999618530273,0.0,-0.0009999996982514854,-0.002599999774247408,-0.0038999998942017555,0.002999999560415743,0.0,0.003920000046491621,-0.02199999988079071,2.0,10.0,04-13,-0.0030399999426056943
02-14,0.0,-0.0010000001639127723,-0.004999999888241293,-0.007899999618530273,0.0,-0.0009999996982514854,-0.002599999774247408,-0.0038999998942017555,0.002999999560415743,0.0,0.003920000046491621,-0.019999999552965164,2.0,10.0,04-14,-0.002873333248620232
