,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.2936753539219,15.10132299218607,-2.272724859325207,4.78309260422849,7.772158073237288,-12.30846555933498,9.164227403863443,9.247427108688289,-4.048374547725002,-13.539868291177626,6.0,4.0,2.1084063889602422
01-03,0.0,9.2936753539219,15.10132299218607,-2.272724859325207,6.652120286740999,9.29293015929095,-12.30846555933498,9.164227403863443,9.247427108688289,-4.048374547725002,-25.90660587743965,6.0,4.0,1.2923211328060733
01-04,0.0,9.2936753539219,15.10132299218607,-2.272724859325207,3.4586469484754265,9.29293015929095,-12.30846555933498,9.164227403863443,7.597940988507125,-2.7709035608845825,-25.90660587743965,6.0,4.0,0.9681858172054993
01-05,0.0,11.895902841147322,15.10132299218607,-2.272724859325207,5.530347325271906,9.29293015929095,-8.233713711950635,6.8914960672785535,6.649489612398769,-2.7709035608845825,-25.90660587743965,6.0,4.0,1.470685544361227
01-06,0.0,12.86764182087457,15.10132299218607,-2.272724859325207,5.530347325271906,9.02357647673704,-8.233713711950635,7.285735185700476,6.649489612398769,-2.7709035608845825,-25.90660587743965,6.0,4.0,1.570378673051705
01-07,0.0,12.86764182087457,15.10132299218607,-2.272724859325207,5.530347325271906,9.02357647673704,-8.233713711950635,7.285735185700476,6.649489612398769,-2.7709035608845825,-25.90660587743965,6.0,4.0,1.570378673051705
01-08,0.0,12.222215196397398,15.10132299218607,-0.313482586483539,5.530347325271906,6.5319910419826765,-8.233713711950635,7.285735185700476,6.649489612398769,-2.7709035608845825,-25.90660587743965,6.0,4.0,1.463308692470808
01-09,0.0,12.222215196397398,15.10132299218607,0.6112809556222663,12.16912506060611,6.060612973066092,-8.233713711950635,17.263845229634754,6.649489612398769,-4.34818087643984,-23.919848264381997,7.0,3.0,3.0523771970126345
01-10,0.0,12.222215196397398,15.10132299218607,0.6112809556222663,12.16912506060611,6.449463778191859,-8.233713711950635,19.074920000985102,8.969076413213156,-4.34818087643984,-23.919848264381997,7.0,3.0,3.463241958584499
01-11,0.0,12.222215196397398,15.10132299218607,0.6112809556222663,12.16912506060611,6.449463778191859,-8.233713711950635,18.76221523674158,6.752579875746911,-4.34818087643984,-23.919848264381997,7.0,3.0,3.2333145675199746
01-12,0.0,12.222215196397398,15.10132299218607,0.6112809556222663,12.16912506060611,3.5111759867954917,-8.233713711950635,16.922045740748278,8.63636478728827,-1.676504735800601,-23.919848264381997,7.0,3.0,3.2130421825009687
01-13,0.0,12.222215196397398,14.361235047387616,0.6112809556222663,12.16912506060611,1.1795354652794858,-8.233713711950635,23.16696933185687,8.135284187745587,-1.676504735800601,-23.919848264381997,7.0,3.0,3.4559616847965544
01-14,0.0,12.222215196397398,14.361235047387616,0.6112809556222663,12.16912506060611,1.1795354652794858,-8.233713711950635,23.45936680530849,8.135284187745587,0.2032647017238732,-23.919848264381997,8.0,2.0,3.653431403976198
01-15,0.0,10.159209685839725,14.361235047387616,0.6112809556222663,12.16912506060611,4.402692157123836,-4.832459482342247,23.45936680530849,8.135284187745587,0.7143994957994834,-23.919848264381997,8.0,2.0,4.114571422609898
01-16,0.0,10.159209685839725,18.05766719935301,0.6112809556222663,8.280176406764632,5.582030505968509,-5.859577571890509,22.11117475541799,8.135284187745587,0.7143994957994834,-40.77393037333671,8.0,2.0,2.4561559315712715
01-17,0.0,10.159209685839725,18.05766719935301,0.6112809556222663,8.280176406764632,5.582030505968509,0.34869969441527454,22.11117475541799,8.135284187745587,0.7143994957994834,-40.77393037333671,9.0,1.0,3.020544773962705
01-18,0.0,10.159209685839725,18.05766719935301,0.6112809556222663,8.280176406764632,6.2077313055660674,1.473119213436072,22.11117475541799,8.135284187745587,0.7143994957994834,-40.77393037333671,9.0,1.0,3.17964662110983
01-19,0.0,10.159209685839725,18.661086490277324,0.6112809556222663,8.280176406764632,6.2077313055660674,1.473119213436072,22.11117475541799,7.57668159287405,11.834387495529883,-66.89154228420391,9.0,1.0,1.8203005106476462
01-20,0.0,10.159209685839725,18.661086490277324,0.6112809556222663,8.280176406764632,6.2077313055660674,4.24698569403095,23.36528623588137,7.729030882778846,11.834387495529883,-66.89154228420391,9.0,1.0,2.2003302607351958
01-21,0.0,10.159209685839725,12.718209010969034,0.6112809556222663,8.280176406764632,6.2077313055660674,5.403317509844291,22.54658060997688,7.729030882778846,13.170520791846629,-66.89154228420391,9.0,1.0,1.8122286250004047
01-22,0.0,6.368459343088234,12.718209010969034,0.6112809556222663,8.280176406764632,3.976191632436335,1.8578797755377048,25.04207639431203,7.729030882778846,13.170520791846629,-66.89154228420391,9.0,1.0,1.1692984462865275
01-23,0.0,6.368459343088234,10.40955672830481,0.6112809556222663,4.565352089856137,5.94780605883943,1.8578797755377048,25.04207639431203,6.195409346599004,13.170520791846629,-66.89154228420391,9.0,1.0,0.6615271999820309
01-24,0.0,6.368459343088234,10.40955672830481,0.6112809556222663,4.981316708639283,5.94780605883943,3.5453500429719718,25.04207639431203,6.195409346599004,13.170520791846629,-80.04002655851141,9.0,1.0,-0.34256819893525015
01-25,0.0,6.368459343088234,10.40955672830481,0.6112809556222663,4.981316708639283,5.52228906772387,3.5453500429719718,25.04207639431203,6.195409346599004,13.170520791846629,-68.83117026093866,9.0,1.0,0.6377353743790402
01-26,0.0,6.368459343088234,8.232826907103664,0.6112809556222663,4.981316708639283,5.897945278544114,3.5453500429719718,24.879514890868172,1.1134921595740295,13.170520791846629,-68.83117026093866,9.0,1.0,-0.002769380243663022
01-27,0.0,6.368459343088234,8.232826907103664,0.6112809556222663,4.981316708639283,5.897945278544114,3.5453500429719718,24.743512509936483,0.25696028710496127,10.937149384435319,-68.83117026093866,9.0,1.0,-0.2960335312265789
01-28,0.0,6.368459343088234,11.690496014032538,0.6112809556222663,4.981316708639283,5.897945278544114,4.734001089849009,17.98431084771812,0.25696028710496127,10.937149384435319,-68.83117026093866,9.0,1.0,-0.48811366835498404
01-29,0.0,6.368459343088234,10.562187598536179,0.6112809556222663,4.981316708639283,3.3134525045677834,4.132853245884761,17.98431084771812,0.25696028710496127,10.937149384435319,-72.9256946633389,9.0,1.0,-1.252520344340181
01-30,0.0,6.368459343088234,10.562187598536179,0.6112809556222663,7.845573394257396,1.948922699456223,4.132853245884761,17.98431084771812,0.25696028710496127,10.937149384435319,-46.724836424557786,9.0,1.0,1.2657146665041517
01-31,0.0,6.368459343088234,10.562187598536179,0.6112809556222663,7.845573394257396,2.9569899327135634,4.132853245884761,17.98431084771812,-0.36402405104766805,10.937149384435319,-53.588602305147944,8.0,2.0,0.6769253041872929
02-01,0.0,6.368459343088234,8.858605602832412,-0.6507992717947803,7.845573394257396,2.9569899327135634,4.132853245884761,17.98431084771812,-0.36402405104766805,10.937149384435319,-53.588602305147944,7.0,3.0,0.40731964753994726
02-02,0.0,6.368459343088234,7.359303753542326,-9.523813620500295,7.845573394257396,2.9569899327135634,4.132853245884761,17.98431084771812,-0.36402405104766805,10.937149384435319,-46.45585714547123,7.0,3.0,0.1128131895109564
02-03,0.0,6.368459343088234,5.5064940519289625,-9.523813620500295,7.845573394257396,4.166665148991395,4.132853245884761,17.98431084771812,-0.36402405104766805,10.937149384435319,-50.857598579912164,7.0,3.0,-0.34581189410508534
02-04,0.0,5.231241431212708,6.666668230857724,-9.523813620500295,7.845573394257396,4.166665148991395,4.132853245884761,17.164453625576108,-0.36402405104766805,10.937149384435319,-50.857598579912164,7.0,4.0,-0.4182574354767933
02-05,0.0,10.410760618124458,6.34230952016855,-9.523813620500295,7.845573394257396,6.553079761377818,7.093477359567905,17.164453625576108,-0.36402405104766805,10.937149384435319,-51.21951160949553,7.0,4.0,0.47631403476946005
02-06,0.0,10.410760618124458,6.34230952016855,-9.523813620500295,4.234120046042339,6.749676238694992,10.394264725269911,19.20332787071585,-0.36402405104766805,3.38850239470164,-51.21951160949553,7.0,4.0,-0.03494435157506876
02-07,0.0,10.410760618124458,6.34230952016855,-9.523813620500295,3.124213200664278,6.749676238694992,10.394264725269911,19.20332787071585,3.2226990847426245,3.38850239470164,-51.21951160949553,8.0,3.0,0.19022076573513466
02-08,0.0,10.410760618124458,6.34230952016855,-14.049590941474028,3.124213200664278,6.749676238694992,9.269619812507415,19.20332787071585,-0.6959289729125187,3.38850239470164,-51.12510160270711,7.0,4.0,-0.6711101692287703
02-09,0.0,10.410760618124458,1.2820571680139745,-14.049590941474028,3.124213200664278,6.749676238694992,9.269619812507415,18.865671849460135,4.604920018571245,3.38850239470164,-39.08761284708219,8.0,3.0,0.4143834101983556
02-10,0.0,5.028321204082522,1.2820571680139745,-14.049590941474028,3.124213200664278,8.571432376840844,11.144709582783632,18.36322088153883,4.604920018571245,3.38850239470164,-39.08761284708219,8.0,3.0,0.21547027624006823
02-11,0.0,5.028321204082522,1.2820571680139745,-14.049590941474028,3.124213200664278,7.798161186735577,13.86662631571724,18.42136497752743,4.604920018571245,3.38850239470164,-39.08761284708219,8.0,3.0,0.39790569795069786
02-12,0.0,5.028321204082522,1.2820571680139745,-14.380161383773245,3.124213200664278,8.861396456064004,14.486612370461877,18.42136497752743,4.604920018571245,3.38850239470164,-39.08761284708219,8.0,3.0,0.5208739599301392
02-13,0.0,5.028321204082522,1.2820571680139745,-14.380161383773245,-1.6628894608703728,5.3269360874911715,14.486612370461877,18.42136497752743,4.604920018571245,3.38850239470164,-39.08761284708219,7.0,4.0,-0.2356317700796321
02-14,0.0,5.028321204082522,1.2820571680139745,-14.380161383773245,-1.6628894608703728,5.3269360874911715,14.486612370461877,18.42136497752743,4.604920018571245,3.38850239470164,-39.08761284708219,7.0,4.0,-0.2356317700796321
02-15,0.0,5.028321204082522,1.2820571680139745,-13.108860881725148,-1.6628894608703728,5.660375750586775,15.848210730114703,21.661722261339296,4.604920018571245,3.38850239470164,-39.08761284708219,7.0,4.0,0.32861330343022127
02-16,0.0,5.028321204082522,-6.227102909150424,-13.108860881725148,-1.6628894608703728,3.536978332511341,15.848210730114703,20.337961718573112,4.604920018571245,3.38850239470164,-36.867612115787615,6.0,5.0,-0.46559736081627245
