,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.6967110633850115,-2.70865535736084,5.341313362121586,2.5759124755859375,-1.6774339675903303,-0.4069261550903338,-1.4600000381469718,-0.5499998331069944,-0.23000001907348633,0.1700000762939453,0.5799999237060547,-2.5900001525878906,4.0,8.0,03-02,-0.5543750623861946
01-03,-7.498167514801024,-2.508312225341797,2.349501609802246,2.5759124755859375,-2.0645370483398438,0.01937675476074574,-0.8899998664855948,-0.19999980926513672,-0.23000001907348633,-0.2699997425079337,0.809999942779541,-3.200000286102294,4.0,8.0,03-03,-0.9255188107490534
01-04,-7.474463462829588,-2.3159818649291983,2.586141586303711,3.1034030914306605,-2.377901077270508,0.2906608581542969,-0.9099998474121085,0.25,-0.32000017166137695,-0.6799998283386222,0.5900001525878906,-3.1500000953674316,5.0,7.0,03-04,-0.8673450549443561
01-05,-7.783986568450926,-2.380091667175294,2.4086599349975586,3.0506515502929688,-2.847954750061035,0.5522546768188459,-0.9000000953674316,0.4099998474121094,-0.12000012397766069,-0.5300002098083483,0.23000001907348544,-3.240000009536743,5.0,7.0,03-05,-0.9292056163152059
01-06,-8.13953447341919,-2.5724229812622044,2.2058305740356445,1.9692955017089808,-2.838736534118656,0.32941532135009943,-0.4200000762939453,0.5000000000000004,-0.2799999713897705,-0.5199999809265137,0.2200002670288086,-3.3299999237060547,5.0,7.0,03-06,-1.0730126897494
01-07,-7.436336994171143,-2.724679470062256,2.14666748046875,2.1187572479248047,-2.663619041442871,-0.019377708435056817,-0.3699998855590829,0.7300001382827757,-0.3000001907348633,-0.5799999237060547,-0.19000005722045898,-3.3899998664855957,3.0,9.0,03-07,-1.0565490225950878
01-08,-8.592906475067139,-2.6846132278442383,2.7974309921264666,1.3275203704833984,-2.525368690490721,0.5038118362426776,-0.019999980926513672,0.9399999380111692,-0.3100001811981201,-0.75,-0.25,-2.9499998092651367,4.0,8.0,03-08,-1.042843768994013
01-09,-7.985226154327392,-2.4201579093933105,1.8762254714965874,1.5121402740478516,-2.14748382568359,0.5716342926025391,0.23999977111816406,1.6399998664855955,-0.43000006675720215,-0.5999999046325684,-0.4700002670288086,-3.059999942779541,5.0,7.0,03-09,-0.939405699570973
01-10,-7.2740216255188,-2.436185836791992,1.4705553054809624,1.1428947448730469,-1.7880373001098633,0.27128314971924006,0.12999963760375888,1.0699999332427976,-0.48000001907348633,-0.6500000953674308,-0.5099997520446777,-3.130000114440918,5.0,7.0,03-10,-1.0152926643689468
01-11,-7.154974937438965,-2.299513816833496,1.3775854110717827,1.635217666625973,-1.4654531478881854,0.22284221649169744,-0.2200002670288086,1.4099998474121092,-0.4900000095367427,-1.1700000762939453,-0.15000009536743164,-3.509999990463257,4.0,8.0,03-11,-0.9845247666041058
01-12,-7.226402759552002,-1.8988256454467773,1.1155891418457067,1.951711654663086,-1.4746694564819318,-0.01937770843506037,-0.3800001144409171,1.4199998378753662,-0.589999914169312,-1.1800000667572017,-0.07000017166137695,-3.159999966621399,3.0,9.0,03-12,-0.959331264098485
01-13,-7.408127307891846,-1.5141639709472656,0.6085100173950195,3.0858230590820277,-1.4378032684326172,0.23252868652343395,-0.3099999427795401,1.559999942779541,-0.5499999523162846,-1.0899999141693115,0.32000017166137695,-3.5199999809265137,5.0,7.0,03-13,-0.8352693716684984
